,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.028943500727126457,0.022182771744175253,0.019225532968223026,0.024114684860298895,0.02361265818868158,0.025571645162288437,0.015099090318388565,0.021828104211145144,0.019320678238806892,0.011571366688325754,0.018088817723320647,0.017286658003032272,0.009137040131192178,0.021443268665490886,0.008362727807172251,0.009490934125437049,0.02213790649463164,0.02583542188805347,0.02914423404189486,0.0268127881431975,0.0042490485472941614,0.018038537702280394,0.02410694947244655,0.028620935053683592,0.01730715678084099,0.017276988768216837,0.011369086295986881,0.024181595965221694,0.022004471054178656,0.011041879389832605,0.004713171818434976,0.004304743339831059,0.005008663634394629,0.01717874934249203,0.024909109192734924,0.00778450756520932,0.00839366935858164,0.01875638169497819,0.008337587796652123,0.008254819146632012,0.009797642253782605,0.010907283641201769,0.008911166805903648,0.017363238342770506,0.0071471116061759335,0.01619674185463659,0.009071676103839847,0.005686670379652836,0.03726832513382221,0.0060622234598842785,0.013519137349546706,0.006532535041306971,0.02498839691822148,0.012297719607661128,0.02076835607537362,0.008196416968346793,0.009027197623688851,0.023696973916272162,0.005362944398032117,0.00474179275348866,0.028403183885640025,0.029005383829945233
P2,0.00631651702944159,0.006730803012809235,0.018926473973088408,0.010182418083588184,0.00440836354732198,0.007575205012282636,0.014697216893223154,0.008403776979017926,0.008255762833247237,0.01252603105278,0.015301095905819188,0.008943567736710087,0.012498946334318802,0.00711666840997407,0.013524358412780726,0.022929134487282607,0.012113080937153967,0.002379280637892877,0.013941316131631598,0.009675623259113857,0.04148233361667088,0.011902314404221022,0.009407447809985103,0.006372022334105598,0.012448784500621245,0.0032322655876061398,0.0029217431310682627,0.008374020525073501,0.006712301244587899,0.01604707784942927,0.03894912761825068,0.035652773775740665,0.035671275543962,0.01714115352981009,0.009246843110749714,0.011066495354987483,0.011877901421243049,0.012016564492822448,0.010703139329268823,0.02808882344918112,0.019376427625157115,0.02361961112622868,0.028809624285861805,0.016547193335195533,0.01713066696803843,0.013065821810472162,0.019400840608135086,0.00620417055237196,0.00797366096291217,0.06367941258154972,0.029476255685620092,0.04103371583234379,0.0019749134725067065,0.016726867546442446,0.008510779985121104,0.018093326659338098,0.026553176686810218,0.009721209745796391,0.03231941639678799,0.03664251818550153,0.009228341342528378,0.008151999306417468
CPz,0.015925268245840833,0.019040664845338735,0.015230388804374419,0.018040706216083422,0.01720193480441888,0.02450531384855143,0.019953113369737558,0.012795004786327478,0.014450066993838035,0.012930938378091452,0.010911313513770584,0.015266357789684054,0.008172589450049762,0.008155638825288204,0.015059175472562981,0.017745324548843693,0.013506490229924364,0.01252694448070106,0.013554224471569683,0.018756687782844016,0.030109358698798556,0.005074143475313423,0.014120094831813016,0.014946067119248615,0.008466937249396234,0.013431090004034649,0.013267835050657364,0.016732911417990527,0.020173784056349744,0.004634525215244483,0.013636893830631377,0.012451544254811344,0.011771187050729302,0.02147742735391002,0.015674158564975976,0.014268482925174845,0.006153309208359981,0.0243683463888942,0.006223179443192734,0.01788022427271441,0.03255027270790246,0.010389370517271035,0.028068976331814596,0.009529152357681231,0.014330739404204533,0.01141249900760704,0.014217631050890168,0.0033495556556011976,0.013304148658598084,0.020313869148646337,0.04897050721126062,0.030092408074036996,0.013712294056521093,0.018611417322121546,0.023702856044827615,0.01112126884089993,0.026629054819859256,0.013628590829566141,0.009532614612951677,0.017517040106428447,0.02062101607222175,0.019805069899006815
CP4,0.0073018414237329896,0.009569990741288094,0.02358746862736736,0.014900610082187297,0.007162933843194489,0.013726948634395553,0.01637609959631417,0.013773804795361975,0.0066964425132334734,0.020208631793783675,0.008462461279044065,0.014529328225582918,0.008291400032380578,0.009486080082582872,0.013014959560419499,0.017686925846815162,0.015334865870554836,0.0025765391178648135,0.011307013894758255,0.012127172159103125,0.04384603276043353,0.009897656366179095,0.004712342588855996,0.007004750438074694,0.011639498475794582,0.005130480606426798,0.008334934388625467,0.007983092107539357,0.007347036682338645,0.00972003338554103,0.029089149214930055,0.02597342504758193,0.02492247153406346,0.021763294885938936,0.013158686097103323,0.011252098848393465,0.013605819727014556,0.014217698496020163,0.009264758994762942,0.01950619875662978,0.030561480675272375,0.011666996936711221,0.02979947738654534,0.015966102339610225,0.013943205139664697,0.011888236149062665,0.024175170740177863,0.0027331434960923295,0.007451884067985927,0.03435687649953459,0.03660084916089458,0.05787813126588574,0.003832532197469501,0.01782591530282215,0.010089818090721622,0.019149537519398345,0.03782618572579807,0.013429939524205747,0.021608187659135206,0.03675903256601438,0.009230944426277189,0.008735375608507255
TP8,0.02869782185609026,0.02576776520610527,0.01272565855125184,0.01978959731492952,0.024919739376401073,0.030911106004368222,0.014637937397608422,0.020647235572116864,0.024572160989466792,0.010677148887175912,0.018257124703287084,0.024412119315014642,0.009669032447025109,0.02198743866152729,0.013251210159179561,0.013106660222402072,0.019818336725390046,0.03282343378671926,0.014599732367648128,0.026617084344234467,0.0029526720702817075,0.013116223713890759,0.025227917296938972,0.027545155479161962,0.011565868491701489,0.025631681196369296,0.019453973292356104,0.02379337260106667,0.024648619985381842,0.014837477410445873,0.001254180602006689,0.0017881002649870119,0.0017904911378591839,0.015454930815968836,0.023345475425490085,0.014181672166979232,0.003939270654582962,0.02025901234635566,0.011442787474779087,0.010373752712382354,0.01412194928116939,0.010340329428166407,0.00901925332173336,0.015607848807798932,0.009761032116609274,0.014843405656631843,0.0024916250939081733,0.011938551043793575,0.023770757180769955,0.0011777216060916422,0.012380471037189734,0.002975385362567342,0.039296169810473416,0.012545245521391768,0.024321315081866565,0.005898171521946899,0.00872900694773675,0.02053730435599141,0.002683943552134647,0.0009531753000853052,0.026844021523112972,0.029272337421903046
C6,0.022692507199032257,0.025737318088385825,0.01522073344992954,0.026573801883106443,0.01997356140836735,0.01886527439285758,0.02395175759498397,0.019946758865110936,0.02096387278898154,0.01794998791107768,0.015546598548618208,0.021096280562553655,0.014628447861386678,0.0135127163808453,0.011888427938368619,0.010731461775894294,0.013730914515121623,0.014487793151427973,0.017463307552850516,0.025372280041860856,0.017451282828238934,0.007943219497298364,0.0186140885130349,0.016862775027921065,0.003245255888115049,0.013175740140318411,0.009865311232465632,0.021685701945644887,0.025441576529791884,0.0033900340662670475,0.008284319206018544,0.0038924058259124073,0.004051616142740938,0.02318869375638767,0.020485439367140965,0.008798258898888807,0.01165373593131912,0.01798011145117241,0.005620237764608139,0.009263519444794515,0.026991988224757558,0.009694532982412199,0.019703363130288164,0.014426743599883536,0.0076639718114776025,0.016943182657690313,0.015021893393878027,0.0043556046377214675,0.013603889472484466,0.0161301804093878,0.0238448931019266,0.01954907875300791,0.016422255291175126,0.04125665730236093,0.025402403581955585,0.011841810525500714,0.024511857909335452,0.02112102137171342,0.004194332586796289,0.011231771801443005,0.01636739094192063,0.01849405114404267
C2,0.025825365644141063,0.026215225763271024,0.01336200910931841,0.025978658845880714,0.026194066426614915,0.026096280251856712,0.020853764741377834,0.02248057649311004,0.023039579553704004,0.01075198648753694,0.017371532128331507,0.02486858418214421,0.009016822067896965,0.015752665009229214,0.012446169514481496,0.013658015844469653,0.014910830391974736,0.023054118363168525,0.01731470099591174,0.024406030015691638,0.0094423276324336,0.010671374157941404,0.021945354629691848,0.02211053843001938,0.013295922414008903,0.020738791546278473,0.015962776168210138,0.02233520157364332,0.030456006102742676,0.0087894975382179,0.0022095960095019386,0.002776530527547322,0.0027289549580172935,0.020948915880437888,0.023453220870009735,0.011049317328126503,0.0046108315777408,0.021868701441232777,0.007625239952938262,0.011340053991881455,0.021509229871291682,0.006737167046770566,0.016981658834023052,0.01134536358881322,0.011125957341407082,0.012604772313152914,0.006589143916427207,0.007601432405405512,0.01822523099381689,0.005867592091203856,0.022282316407181528,0.008185553943792053,0.023330316217458957,0.018488227319259608,0.040079393625585144,0.008054744184146836,0.011383670420275018,0.016934109614850007,0.002999869565732942,0.002345715366078922,0.022785838791151022,0.026586561581443027
FC4,0.016832290092484527,0.013741192967210929,0.0232809313853765,0.014853658267948003,0.005956974243262674,0.012530530983702503,0.017660951598207505,0.015935189049977955,0.011870366706026363,0.02854680683225591,0.011642108317530587,0.016229532229818596,0.011183483663573721,0.02149658504941737,0.011442676570776623,0.013522543459295756,0.020048055796832564,0.011449000201672553,0.010390902934734433,0.009740347537638897,0.02621946379407979,0.022133315812001682,0.006214059273500264,0.004739988628858317,0.018477896346384574,0.009673085373574667,0.012712852846260569,0.006026344284292215,0.012400469277978079,0.024957719026457083,0.0236563613637926,0.024545961402683877,0.024764610910599054,0.010535966647689445,0.009810648082914385,0.016037601486679924,0.02189755641989061,0.011814821299508046,0.006817747640412141,0.015217371488818188,0.020326466465196674,0.016992355812670126,0.011007485431911586,0.02435403065954521,0.010988267670750378,0.01265966218518098,0.0188385711860435,0.012825121032016561,0.010495423248401716,0.020169685994695746,0.015159718205334561,0.025126216254503925,0.009152591682203556,0.016091039016232933,0.01285580868225027,0.04943220251114611,0.021372846974588876,0.01860398916665179,0.024940609142261184,0.025484536348724128,0.005415154913765044,0.010700248121805665
FT8,0.015773086062327586,0.016569585800069897,0.02289329409965718,0.021051321684000944,0.01212360726116574,0.018627811652342362,0.014683671518480388,0.017552601572134056,0.008096330603363625,0.020403871269098685,0.009867661592263705,0.016531245825290485,0.010244149553957546,0.009828884985835482,0.014286503938696174,0.014589767843881333,0.01632619617098198,0.0089130733275475,0.012034432214422928,0.018702327023727306,0.028289986958648754,0.009572582207984934,0.010517694636918488,0.015451307117225935,0.007685376611519161,0.0054268483128645986,0.01136588412985165,0.013839792601824823,0.013431421239732885,0.002931823591152245,0.01578299852975905,0.01070593861776541,0.011461079119326971,0.024329914414622813,0.020110519831344986,0.014509213949693716,0.013943608743855338,0.021175817444121833,0.010834744954163898,0.014685836096654269,0.02906580707830069,0.016554508073133384,0.023838406528590733,0.017939002001259356,0.007136577079142366,0.014977022956234086,0.018050566032547455,0.005022350895401451,0.009631165169205912,0.020885466687699306,0.02826672471080585,0.033862428701303265,0.010503908224858239,0.02182239459572647,0.013621393167104878,0.014418747588074642,0.04978112677349092,0.023455880044094223,0.009582058043767584,0.02051716324691185,0.016404604067065877,0.019510885227004796
F6,0.027594219452029826,0.026169082375459778,0.019163070520964127,0.027677906170332642,0.021196875811749578,0.025471555425554893,0.01562998141695602,0.018859993199593948,0.01942486587162473,0.013522956585912207,0.0164431326547125,0.020484441282318407,0.008709974271748805,0.020178118773568357,0.009693084954804247,0.011413345746175061,0.01721573353766424,0.0223445783422279,0.020286984668952495,0.027303268121003185,0.007941350192081772,0.013741151974877613,0.0217927588569349,0.025306036381737763,0.013232468853082689,0.01322034286273915,0.012218811395069836,0.02273763717617123,0.022062971412362048,0.006260248960924322,0.003564099477162646,0.0022828154724159797,0.0024730500951173112,0.019782010332734565,0.027019538780641124,0.010493183005822939,0.009140338273116999,0.019856620667584302,0.009854163597139542,0.01153526482829699,0.01678490593809892,0.014711209471195268,0.010588532116272167,0.018655778193760575,0.006991567873166488,0.014672513509179027,0.009138020282131376,0.008441884126817867,0.021523741515609714,0.007464604639835631,0.013042234230381356,0.011220329534290982,0.020402608956804093,0.016715663201125268,0.017808566975959103,0.011334563027551207,0.020394459769745264,0.03814498280268,0.0024033437599465354,0.004343922350778968,0.025255214429377986,0.026663321515925542
AF8,0.001446811651249754,0.0,0.019196781372534177,0.0031129547484595706,0.0032714827487018,0.0038686736408641547,0.008040001968116512,0.010259867076438618,0.003870925620335185,0.022889592448488337,0.015029957004223882,0.0063671029324936035,0.01486692504503959,0.014723479629994096,0.017170113393789835,0.02561656927013156,0.017036357167728944,0.0073459759586998324,0.005973479629994096,0.000196811651249754,0.031063350642665737,0.02053617928027493,0.007936410912449093,0.0031933447383162006,0.020205611402964285,0.007059766399709325,0.009054906665859234,0.000576923076923077,0.000981806276777739,0.039168868181611735,0.05810421176933675,0.06310871572827881,0.06166190407702905,0.008652275445475602,0.002987525169182323,0.020813380921381314,0.015919223956519762,0.008978339363844186,0.007780134891677895,0.026131118192966256,0.008576389414561035,0.023208219157343345,0.016043290993596054,0.023818921926331886,0.014238887711383284,0.008007792984421601,0.018020415423977712,0.011256755938413092,0.007599087096725357,0.03445282576113121,0.014160749700997684,0.027894096407430395,0.004237525169182323,0.004928617928027493,0.004235273189711292,0.024564062192481795,0.014511585393547605,0.004235273189711292,0.06776238399467094,0.04863609525683921,0.0017375251691823233,0.003676365948556462
AF4,0.0016239944121017266,0.00038468936333910367,0.0280615184264959,0.006104549991156604,0.0009507880262582952,0.004485047774995677,0.00816536947131182,0.014663593217689126,0.0025747824383600217,0.027591296996648952,0.009949197526577242,0.010276963881498624,0.013850472962653064,0.012534915347026727,0.015183704254280063,0.02018241987971801,0.021703503657073762,0.0022097177412294467,0.009514028340969084,0.004089423029567109,0.03846716568733516,0.014619556581568736,0.002690579445403326,0.003298173538709974,0.01510686147189128,0.004034746119119789,0.006493436442673973,0.004668703172546164,0.0005223571345613357,0.022864014933239737,0.055180938110852576,0.04710500268646434,0.046398990154352504,0.016020941371465452,0.006917670246192667,0.015522405991290912,0.018994955427907242,0.009982003672845633,0.007936021555195611,0.01872216109119571,0.01477714412676203,0.017542025148821208,0.018501502459198564,0.0272660718474605,0.012403395654190626,0.012430053722072888,0.024407264582536954,0.006410740689661594,0.005971079308112637,0.03714965708150096,0.024276039997463385,0.04287596089546712,0.0017311021350259665,0.01228145056876119,0.0030228379962655098,0.02278297506267269,0.026776520859167558,0.006196525243813115,0.04434881094852422,0.06375540891541537,0.002563847056270558,0.002882924127072878
F2,0.02468974199262114,0.02591676905054717,0.014108730226940713,0.02586386179795755,0.02647816508095756,0.030341547811609117,0.013491606393808569,0.017579592665426393,0.020152605050073415,0.007446490528617728,0.019033874581442897,0.0179703078055077,0.006101125722925803,0.016013234622937324,0.014666064665160836,0.016121192746216977,0.013941941695793965,0.02390340395522862,0.02194644359466353,0.027823924763667983,0.007613448292772402,0.01416299134359375,0.02457326580794245,0.030678283890050593,0.012653432912876642,0.01841799179036889,0.015674016460379567,0.024016439068746107,0.02323297799248836,0.0064388207884122075,0.00201596000144011,0.0016798444440276994,0.0014558050130878538,0.020992978560108407,0.0250239395759437,0.011642265690507277,0.0031896285187553797,0.02569504247071567,0.012871944065557507,0.013880967669826452,0.014723484797961862,0.011865966655431267,0.014834207060371005,0.012876344123763633,0.00929284144877896,0.01466854674927711,0.005992547078617082,0.008678707398786878,0.02469098303467928,0.005598842155395715,0.018531308958899595,0.007222056220659384,0.02507983661167338,0.011754567460990413,0.022504285731907436,0.003749501452094423,0.013489180720694934,0.023454704572319858,0.0012319348151559365,0.0016799572660329849,0.03823606079110389,0.030343465785698964
FCz,0.02729721749825196,0.02366663565945002,0.015309716840803117,0.023371925628899087,0.02237185005079797,0.02713912207403965,0.013807078191036505,0.020866187428152126,0.01987418638816011,0.01032399195572284,0.019237533992770922,0.02099220221376672,0.009452207100719104,0.02049444036219895,0.011547570960892423,0.01248526250901661,0.019096616856598865,0.02726766214226918,0.01947138789543127,0.026146123653519045,0.006772723089805936,0.016536818509116223,0.022191276428183398,0.029021332982736393,0.015206678943855084,0.01730531612203978,0.014435406703184446,0.023744171385116558,0.023193627943767302,0.009763098038781698,0.0022542073197820657,0.001786748859593512,0.0018771603434668714,0.019519368265115033,0.02568396510369251,0.012070585638609542,0.005159720040378632,0.023615880662019174,0.010183573509815079,0.01061315273077961,0.014126043667208198,0.010869484831842226,0.012193576451344907,0.016581774905920756,0.008011703135797275,0.015787027086319263,0.005151396157137387,0.007938469939964164,0.023200455756215668,0.004618779039224822,0.01657345102267951,0.006405527898818334,0.025176351466797142,0.012324641802189371,0.024226532195862575,0.006220153056106039,0.014689213521632128,0.023337070362554294,0.0018771603434668714,0.0016334546554789288,0.02786013800754374,0.040043862673561054
