,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.024939660356421055,0.027239496639261937,0.017016577331168674,0.024593516645489664,0.024369448445051716,0.025046605365053702,0.018112795013442498,0.01808362819290632,0.018819209935912778,0.011042325741069756,0.013697663280625617,0.016436278418558804,0.01220182938310408,0.018078402328421818,0.01396511698413936,0.013180741509708369,0.017474527187488743,0.02624527164693262,0.030110000743132748,0.027127416948076903,0.003459887016467913,0.013435161895800024,0.027302873780954556,0.024208757386306387,0.015144885810586862,0.015602926848839049,0.01372655655536544,0.02509558146034247,0.023034123242411268,0.006466594131439666,0.0038888524161160417,0.003265076818498261,0.00351849420333662,0.015593478121123341,0.025499785266549863,0.010042874884255934,0.014238799553390896,0.017020982558264116,0.015120215399078242,0.010081855160236288,0.010505777059264153,0.014048759310245157,0.011655831973582772,0.016056562659995798,0.008678291679147195,0.014302176695083515,0.008678747588807783,0.005793477710804649,0.034665923078010245,0.005292233533340901,0.015193497178147157,0.0075920698161817835,0.02432533348651898,0.01670446157752949,0.021572408484114056,0.010486697239968507,0.011129643838814051,0.02303448797013974,0.003265076818498261,0.0051264989739753086,0.025918937210753813,0.022444831511746283
P2,0.007195652824954339,0.0049663090831039165,0.020492285171892246,0.006879566143791384,0.003472592946973459,0.007218313559022021,0.014848281448949903,0.013514189498178984,0.008752426449815665,0.013142532303182004,0.022762025668405857,0.005251848436548041,0.01257381604834127,0.009920206477838813,0.009386762454811935,0.012709980262124516,0.01011962798973008,0.002590552081771588,0.010837319765477388,0.004010961683472516,0.032956923025858675,0.01677454962613785,0.013572122464060522,0.0038946961329551343,0.025211089204167713,0.009379475289292245,0.004984045103699422,0.006358933427887832,0.005620943370120355,0.02766271500135424,0.03881572182924027,0.040815096731480593,0.04312523398265739,0.011067488414464637,0.005962053237398505,0.014060045209574885,0.025640879174423384,0.007117221767675479,0.013564435679786525,0.03123343785949527,0.014241730700870647,0.019574572456122215,0.025845025590409677,0.015692687630290407,0.020087718197128922,0.014530231934493742,0.016711292328029828,0.012480810660023028,0.007230725247391042,0.0635337637650443,0.017110135351812363,0.032211246183817197,0.0049184253535438874,0.008762475686137174,0.004647859949893449,0.03174718302863344,0.018366595482813032,0.007471142942076955,0.04011257871490413,0.03269680647728405,0.007314280827519233,0.006250354661644447
CPz,0.017829194297124765,0.02057949161696218,0.014303238125331312,0.017845700010748505,0.019430820805722428,0.023417458550652602,0.024171022351693064,0.013222039962559834,0.014512537823050222,0.015035708377871973,0.009380367307783048,0.016776868018282244,0.009524488274471714,0.007977467492829219,0.018616217816970246,0.017953514130335885,0.014249581441141565,0.014909042167572472,0.014671318877482136,0.01913574957968136,0.0248212549487215,0.005808136955321824,0.01562724816427707,0.013364763594925541,0.007468508734193181,0.015131156327154137,0.018224749598881592,0.017195414954069718,0.019349584652625977,0.00457039919590611,0.009845240883888643,0.010322981381507342,0.009838359131574555,0.01828120095171725,0.020180245063444367,0.018249982690699912,0.009680527119908064,0.023696920646185,0.012497400505098682,0.018498226525214975,0.032799671484316145,0.009848483844092093,0.0268735956968894,0.008978826836827204,0.01332481795571362,0.00812981508650458,0.013744762225824048,0.004014217213836876,0.014012306442608766,0.011403282961163748,0.0442727210113862,0.028096620908911518,0.015823680940482875,0.021377588892090623,0.02180895028974085,0.011790163344376343,0.027075064599528798,0.013573562541436567,0.0081421812568098,0.017138462850026168,0.016748840257818007,0.014828254306033557
CP4,0.00921179354576297,0.010325590462984665,0.017607404602384198,0.015865768034577447,0.011578845376959744,0.015435829438731792,0.02205885119103037,0.014595340377970882,0.006751054476063872,0.020310498792028182,0.008894031624096703,0.01403619169791177,0.0068986146633569796,0.0058866071751773295,0.014151761120838229,0.016960176820868745,0.0139882055513618,0.004254862226952347,0.010388533963867212,0.011298682356706108,0.04133241589320123,0.011909349264659676,0.005621331842957561,0.008268477028109265,0.012746445576673517,0.00847198621989465,0.012628591099149438,0.008765859567733993,0.007721861315187696,0.011266761258638168,0.025481465880358944,0.02463412165580518,0.024603238585587987,0.019099552221258382,0.014716587604242031,0.015729702786571136,0.015120282905364435,0.01561995049958678,0.013697794618568238,0.023562702748087472,0.03281908969165334,0.009808819792429542,0.03148925061550872,0.010958000222764957,0.01928367328211337,0.007397174563429869,0.019128150236877958,0.005408612766482998,0.008291397240384149,0.025309947452940205,0.03425646566648341,0.05418397398136515,0.005063290857047904,0.018289876564415955,0.012013354082000632,0.020321993731314977,0.03318158434371992,0.009050662363481572,0.020974968982473828,0.034097549872500924,0.009616666207333539,0.007558375412009974
TP8,0.024608847583696372,0.02851957938904192,0.01138556671031453,0.022537501095820395,0.02547519707623387,0.029363998067157636,0.01727753438241711,0.016842330377231332,0.025194599550120295,0.009590997967061251,0.017604142164462884,0.022921920118210384,0.013705688816215717,0.02040738842222748,0.019531147836023402,0.018158072222798437,0.015428496707624136,0.03071203929349947,0.016294368727475278,0.028571319317210436,0.0024123813541087518,0.010516352381658867,0.026132232421816295,0.022532965105299972,0.01081352561904807,0.022255471151647735,0.02114416582257591,0.02288532348325841,0.025148828030531284,0.007167293101226836,0.0004922990365004571,0.0009491951197648443,0.0008673044379102216,0.015646985739216256,0.024903394721310597,0.013059260773329416,0.008669702070297694,0.018094531310217897,0.017502230558931915,0.013517350538309703,0.015661412823403262,0.00973308725269189,0.011772134359793138,0.013797231855393742,0.012371597201374526,0.012051538204190816,0.005777538873130049,0.008282656948132726,0.021344543821237124,0.0029644015216988657,0.014785649709885537,0.004043168733652786,0.036570275166768244,0.01771106723320063,0.026588651032394325,0.006547331863282743,0.011081128479033725,0.020742216143537575,0.0009491951197648443,0.0022269079123209004,0.02367097597565719,0.02248576116765188
C6,0.024297057565256547,0.024302300253234214,0.014686956918857297,0.028095193343255873,0.02377364977136455,0.022970633917759175,0.025068015767740877,0.022652274786390834,0.019603483654702443,0.0156972388148284,0.013560380526913614,0.024147938770877102,0.01585309231074946,0.014161290464115529,0.014012897036014212,0.01189462699613723,0.017408395556785965,0.017018461055355802,0.018499246185210285,0.02682615029645897,0.009361058224242963,0.006496468846190645,0.020241735212010763,0.018568604175430034,0.002713253203830802,0.016380209498047478,0.015405694646603438,0.024486460725862594,0.024171810987900277,0.003560262817068805,0.005909671116334692,0.003314204422040416,0.0032381530112867464,0.020252904673236528,0.026620376267657182,0.011644859207702819,0.008876442783013624,0.01656961265865353,0.010271457773444924,0.008307549215925053,0.024352946152393064,0.007675265712872522,0.016722440846438993,0.015027696253684861,0.009738331250883414,0.01235025137538882,0.012547032041799215,0.005035805258945618,0.016872326288104256,0.006695549454458509,0.023375447273821123,0.016395088352679263,0.021165521602280562,0.04039096558305673,0.027470369908023082,0.007106372145783949,0.022460612964935015,0.01705725340801846,0.003440217646682507,0.010091006694222564,0.01609019862439416,0.017019227702641627
C2,0.026523099551270378,0.02873546410929408,0.013235914432981475,0.023536815877389337,0.0263776410150768,0.027430506379636663,0.022967580986224204,0.018927956793450103,0.02420181735803155,0.012347881639362153,0.014823757594039174,0.02756682969058563,0.014351469514404533,0.01715701061096264,0.0154686799722142,0.014058268635706223,0.01645255599310628,0.023909244909257783,0.01701210386689793,0.025721146329754654,0.005583048087457826,0.012262905651516293,0.023247079027055594,0.019983029326525445,0.012522953019805046,0.021145364118429308,0.020663940813550052,0.02314383258872051,0.029523086063018338,0.004894104959446344,0.0005019009238839545,0.00019790944355442417,0.00030170767401837715,0.01968360545881822,0.026247617330932425,0.012278815657898689,0.00795339379748861,0.019622019326212763,0.01311321732210375,0.010336262123332898,0.020088482933376006,0.006829255282949807,0.013902571290010293,0.013859884037818605,0.008956015423203104,0.011232326557939093,0.008301804544192113,0.004334557085654693,0.01783280269323607,0.002900755893906314,0.01990081229932393,0.009451616720282469,0.025406364247793904,0.022355030412942838,0.03615616391659601,0.006902888877035577,0.014196875752966343,0.018496148797491674,0.000360458208183813,0.0030028221101879833,0.020176371157457563,0.021344453784037144
FC4,0.011867559315005844,0.010513738814470347,0.02189037045654428,0.013556437590897178,0.007202432553465101,0.013563538434613475,0.015215509331188964,0.01831782117881489,0.008179466128805393,0.02077649044158404,0.01722577094327948,0.010168773873929495,0.006293252429636591,0.015283362782700746,0.009787692426486708,0.008596579043105608,0.013043943762678409,0.012430898585835085,0.013076292995608703,0.0063883697194171765,0.024064215098247615,0.01888940082995682,0.012643838857279504,0.006842390013033237,0.026669637965821724,0.014595363310629342,0.012718265904231644,0.009212430541417647,0.009106530173993632,0.02556084334552297,0.02778211482004761,0.03060389656885531,0.0313455478050059,0.013708625254546114,0.011364709027834118,0.014822241645368387,0.02458380977018268,0.01681549524855759,0.010613677874774453,0.01968356429359021,0.015055081287227342,0.012406177444897026,0.014330438059978063,0.018084717912817967,0.015302649864794833,0.016025277642989305,0.012662598691097652,0.01608743341151915,0.012233563162557616,0.027690943388332133,0.014729403428780579,0.02306473945516204,0.009246795223402748,0.008695378566813326,0.010135548728540783,0.051910764760017845,0.016536104686335748,0.010786028532975892,0.03041252245269775,0.025272948778850474,0.011774984722556003,0.012551000640691696
FT8,0.0151236007199536,0.016927187891025465,0.02077908942241429,0.018518648074362105,0.017445323881668452,0.02156888008152307,0.018894309490187423,0.017107391711014087,0.009757246466755694,0.02185997382546439,0.01104607255791357,0.015413545558114835,0.009212316352027194,0.005131751796139799,0.014073357223734834,0.015779554113769984,0.014775071945095433,0.010858175172433319,0.013892209659712572,0.018130502566265704,0.02282112583329008,0.013071439576890827,0.01310208048372216,0.015865404046569255,0.00930329532848755,0.007135925606709446,0.01624200920642821,0.016703992427069617,0.014415474694016644,0.0026906347560821738,0.013888024360085127,0.011665784129220716,0.012705902893252496,0.02455573762520765,0.021715068083951364,0.01804127772273744,0.01686509568846435,0.020300098292992723,0.01603501126235407,0.01964637090412525,0.02767913031115036,0.01420044466756924,0.022767537585119044,0.013838282894659906,0.011880003766769665,0.011487672959045816,0.011452374880570219,0.005671552867207213,0.010725958684937826,0.011858338686345234,0.02743042298402426,0.027735621598033566,0.012554585847163116,0.021262737723480127,0.016402640595806123,0.01270846741508304,0.0463465309097713,0.01799072586841377,0.010112186546190218,0.018981913555918783,0.01711042810486145,0.01673848011664676
F6,0.023757347149426622,0.027161054939840307,0.01623102660351578,0.023033980504633574,0.024978496463627115,0.028021952085286614,0.0146907895506426,0.01914429641536644,0.018050786337405055,0.010617317383501247,0.015929490553816605,0.018612062539292026,0.010469579884718892,0.014264813009554102,0.014878407840796502,0.014568579899108067,0.013449541973898863,0.02451358633231191,0.02165008857624695,0.02575866412133533,0.006819537685096302,0.014767373092386066,0.02488596060533503,0.024322453563593274,0.015908424386278357,0.0127877537554455,0.01460399901077004,0.02566804336918309,0.021813462657862978,0.003923819562219159,0.0006834858534215028,0.00018124150430448574,0.0015858631626642502,0.021968544847489745,0.028301474766302702,0.015478933366625123,0.012160101009944163,0.019642394818488826,0.015935551605951073,0.016565750925022146,0.013815855194787516,0.014006987963506152,0.015266102962938347,0.013195231406415646,0.010254834374892276,0.014566664792968226,0.006948124122480252,0.008117902008470153,0.022162224189778118,0.0054822397714957465,0.014775664984375322,0.008151090280277336,0.022934099955497077,0.015259726177088935,0.02162616010142402,0.008944979414679382,0.017716062015898693,0.03528821674529471,0.0008273931399241764,0.0019167572718909315,0.025522220976540572,0.02543543043666801
AF8,0.0027987197171647584,0.0,0.023571846896775765,0.004672002812277799,0.00028425640176166304,0.0012938092164767466,0.01149821656358176,0.010633998582400132,0.0034985215716518657,0.025883085295623855,0.019015868100932896,0.006603907541587892,0.016825933079502958,0.01451160997319816,0.01068190299187605,0.011374803880274236,0.015098960219490712,0.0033455542208539833,0.006705885775453147,0.000196811651249754,0.032406692903180594,0.023896131340357084,0.006971548584837417,0.0008856524306238929,0.02793052634058521,0.00877167656240006,0.00863730280397957,0.0016107049931854789,0.0008856524306238929,0.03942849905377513,0.05742864492507953,0.061404418291110596,0.06232271009668156,0.010390014072849962,0.0010386197814217751,0.014978876094031734,0.030259382930243352,0.006096857229326492,0.006129984305057231,0.020284914310118835,0.008735708629604447,0.01929346738699747,0.013845179044833626,0.024796317254334326,0.015882390565857517,0.012827506012070448,0.017817623853016152,0.012065753965537745,0.004329856327494588,0.041585794700258,0.011589721423117715,0.02769060194005909,0.0016581217018777285,0.004923375988700558,0.000196811651249754,0.03637052979253136,0.016184752859212902,0.0011880147239792796,0.06431632116764541,0.047345053254609,0.0020298228541513006,0.005072770931258063
AF4,0.004550040391425354,0.0024933317870810623,0.02721961172435109,0.010992107984817997,0.0033323667279671607,0.003922066513177537,0.015342672343832308,0.015728269992411212,0.003069696925724417,0.032334412454516404,0.009961722348420852,0.010169303948055729,0.016533093508709868,0.013641995837376068,0.011065156938213317,0.01258608754906191,0.020249308268916147,0.0029705421149654907,0.009878798441785757,0.006732573099662615,0.03815836135322484,0.02034150415366827,0.0012889927701898907,0.002902119265790604,0.01633999319685904,0.00750666465437723,0.009323310081162824,0.00312420192288569,0.0023976564393255392,0.021292445346433722,0.047787824639334876,0.04431398610879751,0.04439574360453942,0.01535311073284252,0.007056123619626844,0.013854786746677974,0.02811256845695187,0.008430353348562045,0.009265325620998148,0.016074427137059488,0.019353455278758563,0.013970755667007326,0.01699928224213749,0.025985707156769063,0.014936197917232986,0.00849529673473353,0.020743915911817595,0.00524237445039806,0.006519762420684553,0.03037048294037082,0.02414412228351305,0.039564489454637274,0.003884958831033283,0.014010779376384544,0.004427112545089195,0.026148638942806286,0.026753422990923467,0.002455640899490215,0.041912850206468566,0.06081982711892674,0.001067493318541398,0.0021007752124953525
F2,0.021439093287867472,0.028748029769966203,0.01222882584439424,0.023964364371221243,0.025186132723832966,0.028937610417573693,0.014828465325478912,0.016238350464386028,0.019044852642713495,0.007688853044889235,0.017362566250544217,0.015950839616537243,0.009945405865180564,0.011909300986111291,0.018269248002648224,0.017795839497391663,0.011566591959105706,0.02559291644554582,0.021780716087348717,0.025040370324834305,0.007121574963378858,0.01301547945505866,0.027489809149145082,0.027014936782576424,0.014424656000229194,0.01664584277983546,0.01743141016297554,0.02318285761206864,0.022511416251280815,0.005099884900615952,0.0013016612356421937,0.0016230275890250015,0.002078021143282983,0.019162284021477707,0.025295111894673407,0.015001472517187683,0.009886147062036287,0.023306899703656764,0.01964268087334594,0.016490495271549752,0.013192547270754905,0.014806367384280619,0.016981941094017135,0.011259202298946244,0.012604681783197269,0.01387357374082978,0.005394761728864168,0.009357162743835166,0.022824330396739853,0.004401198747118017,0.015965571577336107,0.008270107819622959,0.02377662521871361,0.013432556879795143,0.021326808760615074,0.009048309222363606,0.015755734483630178,0.023288862386445945,0.0014172511193065469,0.0009802948822593858,0.034824526562641824,0.0259735416020729
FCz,0.022421833495055846,0.026124706208164844,0.014141835858083181,0.021260638519863193,0.022190875953095962,0.025298338730148598,0.01515454071668293,0.019101551134530825,0.020322178719559894,0.011803001173556819,0.014902241583538927,0.018829481757218304,0.014179744060739205,0.015281689242091716,0.014910342073278605,0.013848242073590263,0.01578955207974176,0.02582125777092038,0.019340670104895815,0.02233767284534242,0.006696489004862714,0.01880306049299485,0.024658369571381282,0.025196101060613096,0.01817119182396721,0.015070501944300353,0.015558655476447301,0.025047610944020193,0.02301391792108474,0.007925278018296886,0.003041440085826713,0.0029721528232387476,0.003998037844617512,0.021250661989780796,0.024213021098933418,0.015563552333490363,0.011893630027328902,0.022652730098350303,0.01492527639906949,0.012965828434430492,0.012324226989982152,0.015009376110117493,0.014199514304907726,0.014879206768008364,0.00960927015693047,0.014851031340773039,0.007042742501806266,0.006429255545927827,0.01988166616548967,0.004207531918062428,0.01411045679815124,0.006684880189099295,0.02216947342324642,0.01395054068179119,0.022563672591593815,0.00960763787124945,0.015034165088659925,0.023292699257117622,0.003214597303631201,0.0013112564388011525,0.026302760283012393,0.036646136778506005
