,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02209326940913708,0.02724319119454304,0.012373049136433945,0.024652365633181517,0.02265966104031846,0.024283415802700166,0.015647207156917912,0.01859954644823176,0.020669126544522146,0.00866883786976695,0.011949346942246577,0.02115501720294456,0.01607689007936941,0.021857932380990062,0.019785097139099563,0.01663277562628742,0.019682287864753505,0.02747344738109353,0.0263381236979325,0.024544131116168613,0.002732059626090646,0.006314434385085813,0.02841730999181866,0.02402614079669759,0.01906005882133274,0.01637931125148224,0.02044141077876992,0.0261443073665641,0.023455038647651208,0.00751030599835123,0.0029889643083616984,0.001619944131184308,0.0021034795306742182,0.015039294828957911,0.025847337359779326,0.012062477138990243,0.009475462208826115,0.017844604489144263,0.018919009918469377,0.00735131491069547,0.012832291299135793,0.014916188110886953,0.010540076278689702,0.014924709259949352,0.011454749972896007,0.014402193584479087,0.011333813351891786,0.008186757842541935,0.035746316600927044,0.0029525244531796078,0.013711980510424902,0.008054944813542816,0.02505685543217735,0.012627783721638256,0.019990874926996232,0.005098980052897338,0.014139123012078137,0.018028629461051132,0.0029024826073385927,0.0029403778347855776,0.026960537903219034,0.023080822813707567
P2,0.008972246980297478,0.0031108689623651443,0.021396556237358255,0.0072541356780994656,0.001552847285626301,0.0068444608062175364,0.008296565714664084,0.009864619674598368,0.008190648946371787,0.015142557492931988,0.02869208704435806,0.003410667147862959,0.012244736540172163,0.011116770800735774,0.008396093618823113,0.009273576137845662,0.005535707876871809,0.0036575069492146245,0.004964728906509985,0.0022556149798431337,0.02162908733839302,0.025156336535803,0.012851936248321783,0.005178093415144947,0.025850867894806555,0.019106251491777693,0.0066095007591413235,0.005238655136445087,0.005449274200008956,0.034305410787918,0.037350543637870465,0.04598191380279944,0.04660828010334886,0.011990293401666505,0.003817596574673795,0.01902224676095629,0.03126666680209881,0.010959426620347696,0.015429577950163267,0.027572041141105307,0.006650579389012019,0.019306521773116477,0.01994962572002425,0.015023546497343512,0.021097074550890084,0.018401952825510492,0.018650007099882883,0.027295685965128755,0.0040385644204627485,0.0580531499911866,0.00818426008223852,0.02099876111975178,0.007276047715570359,0.009455577800775727,0.0022982245817641973,0.037478055944604016,0.015625571814380592,0.010222867134384517,0.04445340750068548,0.029783832046006653,0.005777373287110932,0.00843231435661091
CPz,0.023688903454218122,0.02225979458697999,0.01194108302261445,0.021022064805657527,0.023043654523972924,0.023347836854770217,0.02453995338157744,0.01406601605028742,0.018735636808008396,0.016450094431960285,0.00762198879986543,0.020848762379237447,0.010803772752011847,0.009292321033549447,0.02007394077199231,0.01650751514291944,0.014286548302483174,0.01317766024850123,0.012939936958410895,0.023144959656293797,0.01938830749674095,0.01064358500941296,0.014648882293899053,0.016532437283184553,0.006224225947885664,0.01713541836332847,0.0197419125022922,0.020647192408138303,0.021265326349140107,0.0032731651331184813,0.006221302149247956,0.005453480694713915,0.004258018763492725,0.018680254274085935,0.02372286392423103,0.018921322968590233,0.009360972923234684,0.016865927452203514,0.013325154913055186,0.009742114523805582,0.028869393161451526,0.009500891157359696,0.022272332993083337,0.008124550369289489,0.012319455496489225,0.012784978125321084,0.015183942434017161,0.009753767308307916,0.011710514557176801,0.004405668099988266,0.03888230582375933,0.025270314289743027,0.018276228710286627,0.030540877950571227,0.026510813197761614,0.007371150825953906,0.02577622126358105,0.016943308327753377,0.002479690588659905,0.014517116767920824,0.01851233542911652,0.0161498337832948
CP4,0.017959909677492104,0.01601899113180237,0.016104503890411914,0.020401657364674163,0.016425382766396737,0.01841066342660913,0.024086142730068795,0.01829426888049959,0.011812429248722734,0.02184380054018895,0.008309761510972902,0.019299586670019502,0.011007413028704019,0.011178252136743025,0.011899099706450672,0.011232696698672492,0.011995852611585419,0.004330537069179115,0.010800688518331276,0.016953434188853797,0.027374057281356452,0.014210262857481625,0.0113515930521989,0.015968206076408167,0.004521727481211818,0.017290743235377642,0.015509237242021632,0.016767957054673734,0.015290376512924704,0.010365020831454796,0.014610941214223353,0.01485907799560239,0.01454417402438962,0.01873564984522871,0.01881223785554984,0.0183130144492754,0.014094316347471578,0.013857867748717233,0.01166354717989531,0.011631769320196331,0.02751562033711335,0.011276349150176246,0.02158494686612353,0.01182225006921013,0.014646640207377007,0.013766118458416226,0.021478111513581977,0.0099927224547962,0.007236518832500861,0.01397060278829151,0.0295143813243484,0.04367251501813735,0.011371496320093107,0.028550662215014865,0.01943588448402325,0.013230113577609068,0.028610820054796975,0.01201022901080706,0.011688715689542665,0.024221992507973047,0.014312019377450112,0.01195444034057912
TP8,0.022892900956252307,0.02639145678519523,0.00868085864754092,0.021187657132869075,0.02374555439593277,0.025270841713647924,0.020185256255499794,0.01624711618740691,0.025598099610536856,0.0078015640572855986,0.013289312659155915,0.02108642601534942,0.01675038433669336,0.021137136158075786,0.026253119852136256,0.018495558357950036,0.017961387524929706,0.025444595087510558,0.013942076022220421,0.027024727969155705,0.0053686516240046035,0.007399463969541104,0.027299081900761073,0.019042513790447413,0.013990214006523435,0.023778461734290768,0.02628590107853887,0.020407273725620824,0.026521144539980793,0.009289241111639894,0.0007911633521011744,0.00353810769095021,0.0028261111188413067,0.010520240926801804,0.021833839028261984,0.014666920249784065,0.006634941768014787,0.015587834412648492,0.01948222414155277,0.009700620937434724,0.017306430339308,0.008698283116043135,0.013337450643458927,0.010570761901595093,0.013484878146635163,0.013482369044189504,0.00947847735535831,0.010742069228989758,0.021701957450919226,0.004124993321321029,0.018179017349936336,0.009942004474704402,0.03763253263031243,0.017102152617577644,0.026033296204572426,0.005160112369115233,0.011188234935811326,0.01634395965981216,0.003986404164351286,0.002632865565874643,0.022659851317367585,0.021861917329661737
C6,0.024207435655074258,0.021340569081842183,0.01269243723042491,0.022083428397596777,0.02145872038069163,0.02154835240050846,0.026268972110861228,0.016652542833240986,0.01739676020990189,0.0170124289734146,0.00661511467466293,0.02294987125582608,0.012613669697858609,0.01276848864117858,0.018143693708375434,0.01426778788175092,0.015240159490672837,0.01169018828156405,0.012263289984029204,0.02382174635768065,0.0186217311473985,0.010185456797366448,0.015934128613800072,0.015104353400041286,0.003995415186380279,0.018322957748009083,0.017819117151766026,0.020844876851037017,0.021659713394826332,0.00693969123127234,0.007444889888421716,0.007000803972056539,0.006704746694479754,0.0172310767793314,0.023002835631172384,0.01708848038416827,0.009788903012722314,0.01485039601056028,0.012244277131340787,0.006795736775202894,0.029487576458829025,0.009860880240757038,0.01811517442934281,0.011020664254750498,0.014057288441272013,0.011616852992623012,0.01710341905413774,0.00935296546179503,0.011380550394924112,0.005629162456677857,0.031592570863618094,0.025403887313538237,0.017923687841552318,0.0408735590973784,0.026858370544202165,0.007344393381354367,0.02525993285746879,0.01462631596101822,0.005516443401453668,0.014160501070151994,0.015905609334767444,0.014294949099877233
C2,0.024955627117440735,0.028466789246556996,0.009088306687140519,0.0199430432526927,0.026745562759201702,0.02669935326642314,0.0255443057774727,0.012613933901394817,0.02462392202369958,0.010672508764000239,0.009628763650949522,0.025702823747873187,0.0144518871715766,0.013934133937196853,0.02292640536749574,0.016795738760562406,0.01843418490668976,0.019791553757059085,0.013182110865955547,0.024958033219200898,0.011003819959425626,0.00961972297273825,0.021689583639039556,0.0186393205054731,0.011231849118151841,0.020823648022336216,0.025802679343801475,0.022626240613592967,0.028929088242144768,0.005857827955466521,0.001552457669219191,0.0011761471505395838,0.0009856807046964258,0.013487700026785086,0.023825689459679715,0.017101531989194087,0.005667959475741274,0.015710406527739838,0.015558917032106224,0.007803263262461377,0.024680178296411615,0.0068433045923608025,0.01691367571291324,0.007856909365611101,0.012518700678473238,0.011784569133140858,0.012067848462856908,0.007553332408225965,0.016369398410017583,0.0013011125776572904,0.025511555268109973,0.016209276371776986,0.024847736945023374,0.024634770837553107,0.03579067825873026,0.0024165851502802754,0.017572069629073074,0.017469603863582477,0.0017129878430640771,0.005083305222598108,0.021336180917591346,0.021273698204032493
FC4,0.00957282408596272,0.007033467634827549,0.020365292393547136,0.010783344801638419,0.0058817702879023995,0.010587661579760044,0.009010624351729866,0.011194294821852505,0.008174334450410752,0.01264604364975802,0.0228346244837592,0.0008839122778971098,0.004289674916698613,0.009568966934961665,0.012983853079709166,0.012271144553118767,0.0035216297115281078,0.011744625281630134,0.009748553270553153,0.0039480083357464136,0.02466757750636219,0.023165460533369455,0.01054493509729638,0.005573706683467864,0.024243276368370443,0.01991651178498372,0.007305480315687253,0.00603717497437428,0.006482468892767251,0.02542753794869998,0.029546750035753102,0.0367310969237688,0.036145086001246954,0.01629125473601484,0.0069224964562152776,0.01723502912577578,0.025622182427465078,0.016172569255400462,0.015428705699349565,0.028812678267930873,0.010758494870236142,0.017096389607873456,0.023743757153889197,0.012814058532346344,0.02596911536336222,0.01966690108846913,0.013465197921676967,0.032288094806824874,0.0067254040303930136,0.03625850512691639,0.013547462017885908,0.019504820843108416,0.008707827102240273,0.012447912480822478,0.004655152685939812,0.05207575886213493,0.014752716378616665,0.014760430680618775,0.03310443067085604,0.023777360130406863,0.012802857540173788,0.011760722167917022
FT8,0.017442380467405344,0.01731044612243476,0.02094127695260878,0.01850555595393635,0.019045563722622193,0.018840365066785027,0.02200535074877102,0.018633617152308476,0.013452277860656605,0.02394644163411531,0.007449043841832306,0.018260402047979317,0.012640778789144233,0.00866274477700648,0.011617884027237166,0.012134203761516655,0.016445823102367772,0.010039488910250432,0.01685157263812396,0.020732979779492844,0.019820980690613152,0.014475621777379294,0.012348697969190116,0.016195572265676975,0.007196143642678362,0.007229452703425081,0.016274708136597014,0.01968174920726128,0.014660680070904491,0.004088929685165128,0.014302182923649463,0.010433619006211252,0.011641572061643516,0.025331257535060242,0.02345336077942655,0.015553638901295977,0.016711566525452394,0.013782439197587135,0.011069029861530646,0.008996453786031394,0.02395806107391068,0.014055479759053047,0.018165448116161383,0.014172246992133881,0.011888275226239932,0.01714630282054122,0.015135046141609114,0.006802013546717543,0.012831259487907268,0.010474348885650808,0.02896983465843117,0.028238246087158532,0.012339402417353821,0.027065600505927982,0.02002463008781094,0.009984041073736743,0.04187558224134033,0.017413595502265223,0.008451798241427406,0.02159295502364169,0.017098601277224443,0.014111376750382355
F6,0.02211091124021794,0.0246159222671235,0.012947292304239346,0.020141651112558813,0.023855103753244004,0.025392174076527822,0.01691068455793695,0.014769165226698772,0.017618219082073297,0.011748803325123465,0.013401385575498923,0.01739465490974782,0.012419990597349079,0.012822303321173094,0.02030995227414442,0.015825728484915987,0.014251816154472255,0.019595947578648635,0.019740347075793207,0.02167474421728914,0.013134984803343226,0.01464716395168765,0.01882766938291134,0.019699013918270575,0.01754404031250429,0.0136956460540891,0.01835612544201012,0.021118574116905986,0.02043294305965391,0.00483226301281094,0.0025966212895561615,0.0026782789175430165,0.003278769883503932,0.017583870027719335,0.024461570135315178,0.019920579893039282,0.010440797011586248,0.01818584525942779,0.01797173896651688,0.012708789591638223,0.017758622184104334,0.012153609001753428,0.0170097736790054,0.011138854479747981,0.012402064349018301,0.019268803134891987,0.010158468188656544,0.010418874368141935,0.019035800259711987,0.007342754700577575,0.020939806388847404,0.013258470344101892,0.019958430587257606,0.01734685158086575,0.022368329711648205,0.010679280547627326,0.01925336983936716,0.03483113773226745,0.0019129884298608496,0.005694149668755607,0.025287604294598295,0.02211987436438333
AF8,0.00518821866377378,0.001443522194153735,0.023879872638215068,0.006646168329574365,0.0006670246408546978,0.0012119523315740613,0.006933644644785588,0.010568868201961292,0.00752853192740603,0.014031498658237686,0.02535405320961836,0.004253555481222281,0.015870166646091123,0.013577376102857617,0.008960600080278148,0.008396468053590844,0.008834262824684623,0.00708586341330758,0.006132532453651039,0.0004811740647179117,0.018067911748527142,0.02510084213956841,0.012406999630951834,0.001323228677974257,0.027795992212325045,0.01818766870584372,0.007025083217671363,0.004076722074864776,0.003368218453025382,0.037003759623239096,0.0512440169401768,0.06049633364112436,0.06082952924277847,0.011549884108502158,0.0033898596604956584,0.01168343509991911,0.02799266339219697,0.009273957908417837,0.010712703238250482,0.02196546042421566,0.006784496185312408,0.02108309682638399,0.015814893631006056,0.01831327564520719,0.023604483801831944,0.01832292625253295,0.016403103736665973,0.02734854683390551,0.003368218453025382,0.04501166218140718,0.004690813693453161,0.017747340184564028,0.006535525420720649,0.008652652554006029,0.0028268976302177314,0.03564022196068952,0.012806922288972629,0.0026151655411524775,0.06323900643427974,0.03488843592390957,0.0037194483942380556,0.010043241725893451
AF4,0.006318648666503747,0.003749162429348734,0.029678577178273526,0.014927922770829698,0.005280379380512365,0.0056500901293915495,0.012291207571010366,0.015973460052784792,0.005530487211080343,0.02514804276683008,0.014386235147992418,0.009692808857545518,0.016018725520012975,0.01546961039366698,0.0057515230577934815,0.013741297597762277,0.011841708374075374,0.0038180488834589745,0.010763943632918601,0.009810594776865796,0.027257287320649543,0.018289363968934977,0.0030335214260174257,0.007125299126926437,0.007935105062695966,0.009979097160387043,0.005541229697480903,0.00678995185132987,0.002808692073777427,0.018193382037505826,0.042600664830221624,0.03784364357509226,0.03790889603122065,0.022620507014011408,0.010854474567374968,0.00880850596314796,0.027012949502144355,0.009642092393344553,0.011642795530343378,0.01574002422822517,0.017816243785117925,0.017296679165261786,0.01555137534825872,0.024091603490929425,0.016714858057079097,0.01722415871316969,0.021212367471595835,0.015571521844703926,0.003881484340596433,0.029339595904695103,0.0246063551439928,0.034681434235808994,0.00472217925921173,0.022303170220779107,0.008725243024655303,0.022772496899069298,0.03152136091060666,0.007291984511456754,0.033425763101086324,0.05930248487927422,0.0029646349719071844,0.001513046961254355
F2,0.02279656300929795,0.02734621322568388,0.011232999483822585,0.02462572224867568,0.024122416767049383,0.026717838108339137,0.018354857894802602,0.016027271011165363,0.017416425005304832,0.009668042375594332,0.01296827648102233,0.01835578334410973,0.014175504012842477,0.015203832021095837,0.020453702490447104,0.015523965529539066,0.015433465023032968,0.021627251606999305,0.019699937675827305,0.022706347828985743,0.008888322801720219,0.01090674262714882,0.02298735443240646,0.023928848996019495,0.017226524296140723,0.015321852859276616,0.021420581160926683,0.023168995568531893,0.022449194495373928,0.006928290639950131,0.0030366720973917646,0.0022878198555014865,0.0028736863321518246,0.01602360394929959,0.02519873664111444,0.01568848213183664,0.009070534590233426,0.01889882111850905,0.017844503615638642,0.009478747054180725,0.016710401465665575,0.01486319224315286,0.015319396572911854,0.012451228201240058,0.01131677125434764,0.017047659507936668,0.009406296530809617,0.009471412930449175,0.022860753959630383,0.0035182605340172983,0.018382378226477286,0.012769545546431766,0.021965149772383633,0.015282725954254103,0.02175203591652386,0.008270628808416183,0.015665554311334862,0.02024546647195412,0.0021517490341857203,0.00211689457877949,0.035018763596351386,0.02532900417575629
FCz,0.021569172538006866,0.02641349895053079,0.010267736139686005,0.019831492688142407,0.022463353985671244,0.02306184038885234,0.018334118800164362,0.016288978812985192,0.020173706422454404,0.010203513922836652,0.012455438671961593,0.01881241496388658,0.015265195051596795,0.015519619124880927,0.01993988057625419,0.014529468338980178,0.017836382289383543,0.02187902295240353,0.01652048889913479,0.018959720804631236,0.00789442601256121,0.013737810862269701,0.025781454088893384,0.02158097488935396,0.020570767557866285,0.016804344333755317,0.02015661909396209,0.023044174120347365,0.02455034388406223,0.010645861351020604,0.003673311327422207,0.0048938143194472445,0.005887550520970921,0.01603748669828,0.021867257859572102,0.01911520632258439,0.009952021808131461,0.019874500479379525,0.017202563349192505,0.009810038203047699,0.01546014020367981,0.01303390578807143,0.013501015798974877,0.01132268808244876,0.013526899003204015,0.016335497502813906,0.010546343855676973,0.009444798706054167,0.02036047189732892,0.005690215091805957,0.016520451640619126,0.010819050395994395,0.021910228392293556,0.014204304674644827,0.02296344351501835,0.008186031218440245,0.013288946059883882,0.01899682742019481,0.0063899930688843115,0.0010962229139619133,0.02694189921970465,0.03605505414573727
