,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.05015038076091835,-0.018534278959810874,0.0,0.0,0.009218223719198724,-0.014374025362268731,0.006470483956745258,0.03208650948413402,0.0,0.0,-0.009568605066837989,-0.00425531914893617,0.006470483956745258,0.006470483956745258,0.0,0.0,0.0,0.0009750044318383265,0.04158691243567548,0.017106895940436094,0.0,-0.009172576832151301,0.012719950145485832,-0.012311173303527911,0.0015954617975536252,0.0,0.0,-0.04056295871622111,-0.0113632502326977,-0.04267382969084417,-0.05461835271398235,0.003811380960822549,0.01515688707675944,0.02588193582698103,-0.038179966582053124,0.0,0.007462260224973943,0.01641697920032454,0.0033681971281687645,0.0023602944165542483,0.011700053182059918,0.002304555929799681,-0.015791962174940898,0.003154362500487188,-0.0017628951827279426,-0.006084404832401077,0.0,-0.04918457946569002,0.0,0.019145541570643503,0.0,0.024869113041422912,0.0,-0.010821983426810546,0.05123205105477752,0.00611593689062223,-0.036816871411311056,-0.0017533064866606905,0.0,0.0
CPz,0.024608347934123018,-0.028433568843701535,0.0037621196417944444,0.03793775098695777,-0.027141133896260553,-0.010075369272353392,-0.04971566431156298,0.008076154265664263,0.04097030248404545,-0.006376012407375496,0.0,-0.009045570558518614,0.0,0.0,0.036037146042452055,0.0330309422455137,-0.010856453558504222,-0.008185421333792865,0.016511174471282024,0.03936786440567221,-0.0027571945545407546,-0.009391693951404446,0.0,-0.0182664139238325,-0.038773048423229366,-0.0068068240565224885,-0.026021023608478373,0.01062222872804288,-0.03722183167158655,0.0,0.0,0.0,0.0,0.020891236671945448,0.007976070129912614,-0.01464759607099776,0.0,-0.033931087999724316,-0.003791142512493538,-0.015440243645361656,-0.02902339481413931,0.0,0.05201801435826273,0.0,-0.010202095922968016,-0.015940031018438737,-0.009477856281233845,0.006589785831960461,0.00849127522060712,0.0,0.10512940913693691,0.02595941825238948,0.0015207198073754911,0.004727070037690205,-0.040033807167548424,0.0,-0.0072494938085962,-0.004394278821299328,0.0,-0.0007754609684645872,-0.002067895915905566,-0.008185421333792865
CP4,0.0,0.0,0.003601123671017087,0.0,0.0,0.0,0.004041720990873533,0.0074315514993481095,0.0,0.09739243807040417,0.0,0.0,0.0037809647979139506,0.006388526727509778,0.0,0.0,0.0,0.0,0.0,0.0,-0.06845172650170028,0.005736636245110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046596325219424986,0.012000698934125458,-0.0014618476054785688,0.024641460234680574,0.0070404172099087356,0.011994784876140809,-0.054066586916490814,0.0,0.006258148631029987,-0.05860266939071762,0.004432855280312908,0.0,0.001764539845965672,0.0010430247718383311,0.0,0.0,0.030638852672750978,0.010560625814863103,0.0,0.028422425032594525,0.008243390368150107,-0.1686388257906692,0.0,0.03220338983050847,0.0,0.024902216427640157,-0.05948278874716058,0.0,0.003768599040309682,0.02781972875979516,0.0,0.0
TP8,-0.011819712739162817,0.0018024461512758869,0.0,0.037318261497177894,0.011068737950989983,-0.020742022593189517,0.009812593506340613,0.01817266397715027,-0.005687535652835564,-0.0027512609946225355,-0.001961230615659011,-0.0024727885050278044,-0.013172704156071533,-0.007619037724662039,-0.0198869457064495,-0.009738644320895794,0.014436067417356879,-0.006143839299056673,0.0061885228889851235,0.00917375660098771,0.0,-0.0026262036766851473,-0.02515964108896963,0.014674261134090254,0.0004068249102531004,0.01530710013552335,0.0007149329001462403,0.013195767605763908,-0.0002339000980363451,0.012031139419674451,0.0,0.0,0.0,-5.775507179681463e-06,-0.01309003611067216,0.0008967808142217436,0.0011976699874789046,0.00859319218025557,-0.015094618205173388,-0.0047104923089749465,0.00809531395975873,-0.00011950420749782913,0.0038741852532302662,-0.000552188412176257,-0.013381133019300512,-0.010921672433198549,0.0,0.0008710327181664761,-0.00262120655809589,0.0,0.0006532745386248571,0.0,-0.004129392320582917,-0.0058776939430572345,0.00892314270712491,0.0,-0.0031681187210804954,0.015183690368946456,0.0,0.0,-0.011236241275327661,0.0023321815701178514
C6,-0.024076080414108584,-0.0070569911676045035,0.0537199610265005,-0.035413490152910655,-0.026122547249307813,-0.010653665583243047,0.020044576559869694,-0.02535756698260324,-0.018332502791200054,0.02565303613422993,0.0,-0.019260864331286865,-0.006259780907668232,0.0,-0.01584555938183424,-0.02642349825448417,-0.022721125989247304,-0.0036114120621162874,-0.016584232260900972,-0.032502708559046585,0.04407319348821911,0.011517925247902365,-0.008426628144938005,0.007775306811630014,0.0006102212051868803,0.007269626481925447,-0.0019249845530182014,-0.027928253280365956,-0.029794149512459372,0.006561530775924691,0.0045003813882532415,0.0,0.0,-0.027173795968716524,-0.008100774649264671,0.03417238749046529,0.08056804123455749,-0.009466802969236333,0.013577421815408086,0.03363257642433844,-0.020526621561204342,0.0062325644689392385,0.03613310050606599,-0.0033642879003371474,-0.008725375389893389,-0.033760890363204475,0.0006648469116642,0.013296414840231517,-0.01685325628987601,0.024083738480876457,0.0012711564424588567,0.018535469107551487,-0.00824605754183219,-0.018949225089038804,-0.021608282171662455,0.06146865743346229,0.030638547788127184,0.00525398474281705,-0.00030095100517635727,0.0029354361613361836,-0.005043498094711554,-0.003774242395443285
C2,0.004160029847747788,0.03241957490875869,0.0,0.015676495137782753,0.004251585063689542,0.003646991787086065,-0.019221333725563353,-0.006777806477535265,-0.024102011494252874,-0.015912356321839082,-0.00031489015167821856,0.05830621804162422,0.0028436676376751282,0.0034678873630184493,-0.0065575657344028775,0.005374806874548576,0.02817271334682222,-0.01708187143943634,-0.013769829738688708,0.03720727742142246,0.0,-0.013541666666666667,0.0161833896566074,-0.013240498586536944,-0.02323994252873563,-0.009375,-0.025,0.019574579907299782,0.03995381431735235,0.0,0.0,0.0,0.0,-0.00849899969386925,-0.010104033631332481,-0.01605603448275862,-0.003160919540229885,0.00688931699360474,-0.00894396551724138,-0.017816091954022988,-0.0019045876562343023,-0.004022988505747126,-0.01446825029536834,0.0,-0.012248563218390804,-0.014224137931034483,-3.591954022988506e-05,0.0,0.003562043494482473,0.0,-0.015975809691908104,0.0,0.01894859634269424,-0.013110632183908046,0.07486140408780213,0.0,-0.018929597701149426,-0.010377802411736286,0.0,0.0,-0.00830817620216109,-0.00917910920736053
FC4,0.0,0.011360075211532435,0.039408497639207715,-0.044443433265018574,0.0,0.0,0.036979003447195236,-0.03469819407532689,0.005875900971482294,0.06306800376057663,0.0,0.0,0.01381710475265584,0.0,0.0,-0.0003870718018192375,0.0,0.0,0.00266374177373864,0.0,0.0147111696537163,0.014180507677843936,0.0,0.0,0.0023503603885929175,-0.0056743591981439495,0.00407395800689439,0.0,0.0,-0.049055513265275734,-0.0670223588854297,-0.06778758685840894,-0.059899361331527,0.0,0.011204370090375988,0.03400188028831087,0.05532041169349858,0.0,0.017000940144155437,0.0008294872293294897,0.027577561892823566,0.011908492635537449,0.03846756502663742,0.00593373126967011,0.0,0.01713979957540977,-0.005321448817881384,0.028752742087120024,0.0,-0.016055079674503064,0.0,0.01480727044813538,0.0,0.05735076462450002,0.0,-0.11875397147374225,0.0371356941397681,0.004308994045753682,-0.07867234371976002,-0.022457306107625488,0.0,0.0
FT8,-0.005416306539902046,-0.022231339874048826,0.04998631474403304,-0.0052434456928838954,-0.012573335503311061,-0.019706136560069143,-0.009077775267204841,-0.02327859406511092,0.0034619220700604345,0.013486259411941887,-0.00783635839815615,-0.006683952751368482,0.0,0.009885571128715553,0.0001809251115990635,-0.0005105182764735382,-0.003729178118595369,-0.0156727167963123,-0.022750378882909743,-0.011517560579861589,0.03895935171739867,-0.0037554191653158438,0.0,-0.021188346049180427,-0.002010670461669785,-0.0006338231057332181,0.009332004426801379,-0.012330740420628062,-0.011235955056179775,0.002166700521362313,0.021858698283733716,0.0,0.0,-0.016393760365988864,0.03438021883885943,0.052901645876606326,0.009962901456852115,-0.026110508632128087,0.038647256485105426,-0.00592975089205806,-0.009930422016776597,-0.005995201352923762,0.006123211311880868,0.007629180535533882,-0.008527801786228752,-0.026044367617401327,0.014963775475658473,0.009682442954837837,-0.01842974723446346,0.039406865732277065,-0.007885692034162752,0.007637923649673133,-0.0044943820224719105,0.025647041652628814,-0.030193027945836934,0.0325005078204347,-0.015460271997461555,-0.0029142075195112173,0.0,0.00751327282559951,-0.017689426678190723,-0.02293287237107462
F6,0.004093143395406517,-0.014389107462393962,0.008352650889342303,0.01299222048851012,-0.01890462775350762,-0.023119484753099624,0.005396677803665539,-0.010005580896052803,-0.0030754416929399345,0.0027295156351865822,0.012842145845763965,0.003435638976919981,-0.003899967835316822,0.005904054667020544,0.0077376955876089695,0.01805870233070289,3.626010180584824e-05,-0.011428629265048177,-0.006576684468811954,0.003343956930890561,0.00023500658018424516,-0.003981483144442164,0.0019509023254902676,-0.008577347113290737,-0.01954004503055645,0.012878360594096635,-0.006111289803795433,0.016511105765448404,0.0035177967935820127,0.0,0.0,0.0,0.0,0.0026440243382459643,-0.012194226127942392,-0.0065467360586900555,-0.0038603062230226203,-0.0076243270224882476,-0.012497776923923056,-0.0015521470303966854,-0.002894821486008363,-0.009090476308827158,0.001263955943998983,0.003754443657712863,0.001967834288810071,0.004339420313675506,0.0026468060179342147,0.005499153976311337,-0.013424166967057838,0.003337093438616281,-0.0021309102605339336,0.0,0.01132848879627105,0.002995634697970964,-0.017693387663165923,0.0025850723820266966,-0.0020334834412352922,0.04621044217157026,0.0,0.0,0.005355988179312633,0.007208261818465039
AF8,0.0,0.0,-6.25e-05,-0.0064375,0.0,0.0,0.0,-0.0048125,0.0,0.0,-0.0011875,0.0,-0.02225,-0.009418878854223682,0.0,-0.000625,0.0,0.0,0.0,0.0,0.01891609651523445,0.055101315909505566,0.0,0.0,-0.000125,-0.0083125,0.0,0.0,0.0,-0.0033760034665207134,-0.022094610928662647,0.05713773718299578,0.04288348385331145,0.0,0.0,0.0,-0.0481875,0.0,0.0,-0.0195,0.0,0.011418479748221126,0.0,-0.021625,-0.0153125,-0.000875,-0.004375,0.006476920270023718,0.0,-0.006546364714468164,0.0,0.006624007936507936,0.0,-0.0004375,0.0,-0.0509375,0.0,0.0,0.048122183451924816,-0.00018186690384965065,0.0,0.0
AF4,0.0,0.0,0.008737964424490239,-0.013284559106661533,0.0,0.0,0.0,-0.009433962264150943,0.0,0.014465326079314935,0.0,0.0,-0.00027330508592427784,0.0,0.0,0.00944549394377153,0.0,0.0,0.0,0.0,-0.010009711856487885,0.0,0.0,0.0,0.0,-0.016172506738544475,-0.0037543319214478244,0.0,0.0,-0.045051983057373894,0.02170407587751054,-0.003764365980338469,0.003627494142912302,0.0,0.0,0.0,-0.06517135155949172,0.0,0.0,-0.0033692722371967657,0.0,0.0,0.0,-0.0006738544474393531,-0.04106054568250278,0.0,0.004001706774162174,0.0,0.0,0.003011062753175458,-0.0006738544474393531,0.07140826797038972,0.0,0.00386086624180165,0.0,-0.01478435138666629,0.012819815302286399,0.0,-0.020122117705886372,0.09451799996773697,0.0,0.0
F2,0.016837771912526008,-0.01448073647636381,0.0008009800226159065,0.003429510950992115,-0.02481773984723344,-0.014656175081532736,-0.004895717067258592,-0.010533813025862922,-0.00751378041647882,-0.012116989547482287,0.011121268035985125,-0.00323573089658148,0.00019382951727729258,0.006588432198515852,-0.0009568993440308808,-0.0062029959015316,-0.004971166487483311,-0.0004199119150431717,0.013650595002425284,-0.0033932979497419205,0.0,-0.01308969227740962,0.008792627376712384,0.00711896163197584,-0.014073879666688537,-0.00805320080022015,-0.006265993045075783,0.019192810285446987,0.007455550256708566,0.0,0.0,0.0,0.0,-0.021604010652026183,-0.013561901899653546,-0.011810248671347024,-0.003991452396207554,0.029785644876946647,-0.013713010957286267,-0.002745102539366691,0.004285558601341487,-0.007971917853159241,-0.0022548667936559815,0.0020260082924990577,-0.00459287448330162,0.0075645355005257535,0.00038569597703419327,0.0018375424048247266,0.008297343327173641,0.0,-0.0008529624040417295,0.0,-0.006957224240870509,-0.0027110411728160097,-0.011144469211875747,0.0,-0.010202742602191457,0.01342105638685185,0.0,0.0,0.06272987403563796,0.03827594902980195
FCz,0.024339398488906906,0.0017371103995078782,0.0013935869679837527,0.0032639611293727375,-0.014109055025657468,-0.011497056520475024,-0.002780562298267125,-0.02076040451186309,-0.0018549869683002485,-0.020328753884082392,0.004602101452996997,-0.005615174584879066,0.0,0.0182468252989767,0.013633292845893909,0.007397361607693256,-0.0031825414785257126,-0.0010356414146943382,-0.018734216288476192,-0.006540827839859636,0.0,-0.022073123298327498,0.006682969059070083,0.019688875631246557,-0.016223706122283,-0.0009575485625088803,-0.012884091793076624,0.031862489109080204,0.013941851923196531,0.008506965848847244,0.0,0.0,0.0,-0.019474228183909363,-0.013938740916880576,-0.026157137300661222,-0.0041905195133585295,0.040405462308486094,-0.017113963438350838,-0.008957642168433021,0.0024389690093898925,-0.013273045507584598,0.004253482924423622,0.0,-0.0016530532866588876,-0.0010346583606754218,-0.0019905345325057847,0.0,-0.0010715888229347534,0.0,-0.004618825359782186,0.0,0.0016558286159927722,-0.0032677974377392327,-0.02066428700458693,0.0,-0.019350447296771683,0.012720311396986414,0.0,0.0,0.04555784023703398,0.05300547546702379
