,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.007806476604948219,0.06497069263008802,-0.03101922277453696,0.05182654508116078,0.09197500090782225,-0.043439551661185606,-0.0002837518259167553,0.07615675566846614,0.025706706860476793,-0.033855421469035876,0.038252161824830745,0.050198442286653176,0.006259284306491381,-0.04394847641185764,0.039879174993061914,0.02347667401131389,0.013166880493789886,-0.0008869418045288995,-0.026666613918291525,0.09533178204479666,-0.021041011252657938,-0.0075763924935926055,-0.029302956764130094,-0.07999299018485527,0.048019671610827326,-0.013827990504665403,0.050584000176764565,-0.06549146032742788,0.03395038756979096,-0.008893623312979129,0.0,-0.009544376238319064,-0.017570328984178277,-0.034269179073548574,0.07013155784170796,0.031522850581792154,-0.04453395461533102,-0.007638463702114893,0.058495388127959604,0.026159722469749763,0.00022358737153632278,0.01624734899830612,0.0111360122302726,-0.02613112416011058,0.002692901628371592,0.024246665291411125,-0.03814097286431516,0.0,-0.12265784419639178,-0.019522587760198086,0.014128598851255352,-0.028199293431397234,-0.039206497446624335,0.014726601312794957,0.049734373663585144,-0.05140948110185496,0.02778322940308047,0.03847711365975182,0.0,-0.031453058058096915,-0.0980367073373133,-0.1131133616175055
P2,0.0,0.0,0.06259304030814045,0.04254400067346421,0.0,0.0,-0.04771167445753186,0.015977684801502214,0.01485249436518779,-0.004808984669412449,-0.10897372224248647,0.0,-0.10594324555191456,0.009767755256662703,-0.029185834525232355,0.01485249436518779,-0.08359261106755209,0.0,-0.07846108001459025,0.0022380470961241876,-0.2386365489033985,0.03926755359563348,0.0,0.02105493910880627,0.09084304830698127,0.035990779444511234,0.0036622588845668523,0.0,0.0,0.13176630462302016,0.060336781242079134,0.1665332842811356,0.13302542265667863,-0.06002345528499756,0.0347914594033851,0.05940997746075116,0.1699105470335586,0.0,0.04187401989522795,0.11575806013604034,0.007731435422974466,0.07474768544575504,-0.30989738215480184,0.005289929499929898,-0.011699212723079127,-0.030466449028624977,-0.059634664093859764,0.08761837500723495,-0.07846108001459025,-0.2180592964253473,-0.004826118234566591,-0.18393599193596924,0.0,0.053747056152899056,0.0,0.09938345464721556,0.03977804542759376,0.014038659057506269,0.1789838878516615,-0.17405113012346024,0.0,0.0
CPz,0.08150381258599802,-0.07994568314621274,-0.09757993125270642,0.04622361494860952,-0.0032410726997294517,-0.1114226561257653,0.11411845373317069,0.043460847283880534,0.16484901739344301,-0.007627652761537212,0.0,0.07021491061515876,-0.07984078209793861,0.0,0.04164436729292086,-0.016541103164913813,0.018778548986058262,0.01842389401224198,0.05165517990539565,0.07159666830671693,-0.2003013836782454,0.02155790547125755,0.0,0.04192913724684954,0.0874651275191869,-0.00737715166221437,0.023414244525743432,0.016754102731198487,0.03708922451840996,0.0,-0.006141598622918354,0.0,0.0,0.09600404788197815,-0.0412059845494071,-0.05119784716587255,-0.09082986724329638,0.09248029626962179,-0.09934460836763083,0.0381728231973679,-0.0828522910917496,-0.009980097762242327,0.1368870156976993,-0.0660221851963723,0.004942758071194239,-0.01744660741477775,0.021755684420535142,0.0151263425720971,0.03926895899814513,-0.006141598622918354,0.2719143685614428,-0.10472061071007435,0.0034906944397147155,-0.10844222162811866,-0.007029157893980035,-0.05680978726199478,-0.25888782033087415,-0.06668325637332223,0.0,-0.004361588079420025,0.004746694782662212,0.006505802935534548
CP4,-0.03914854289376718,-0.054265306981459455,0.014340662443995258,0.0,0.0,0.0,-0.03198181617508581,-0.026193582441135423,0.0,0.10485574187238518,0.0,-0.0414741989072583,-0.06109076879141464,0.010400665206966107,-0.07442099243171584,-0.0867485913823912,-0.043795596962921755,0.0,-0.05707116601662609,-0.0348848402023668,-0.044037789002448494,0.013168003827104606,0.0,-0.02131851345700193,-0.007604712680209061,0.0,-0.00232565601349112,-0.02480699747723861,-0.03953615222934903,-0.013208185181415737,-0.04505420817757352,-0.03258708587797674,-0.01922271040874268,0.01159987896620436,-0.003994953480627985,0.0031137107695619714,0.09562972917326121,0.0,-0.012379949071033758,0.0840621062269144,-0.046453535824393426,-0.027520262826311582,-0.19389114286926493,-0.06892593523304198,-0.03442133107884101,-0.044827780009653415,-0.028216253574575682,0.024241097954442573,-0.052032244654062,-0.06156145681368552,0.01037100081191311,1.0,0.0,-0.023133613177749573,-0.0015504373423274132,-0.06684846729028732,0.03415684416112822,-0.054265306981459455,0.024607632171633195,0.09025301033339436,0.0,0.0
TP8,-0.01535386817540721,0.07513330361377865,0.0,0.08061375963572956,0.018623843519480467,-0.03584294699274153,0.08013264499071833,-0.03591969189056737,-0.0039000733697831264,-0.044164357346591,-0.0979015694924561,0.05753453391473231,0.017617005388103704,-0.0951642244785819,-0.007387144319750677,0.025061578211260437,0.04971333249564798,-0.027939384528698135,0.006968144661092249,0.02374743513235939,0.0,-0.02762486216059786,0.021684289380591363,0.04815741884133796,0.022558974972437376,-0.060965843917002056,0.035771518503674514,0.011879703601105709,0.013846077633289476,0.0010156798124796194,0.0,0.0,0.0,-0.038217316535060074,0.02263932425391049,0.002650437564295319,0.0027491586192468923,0.0702474573514276,0.008499725278935603,0.010812569962927926,0.019156284448014066,0.014270029252055443,0.012836676248681275,-0.023858833407454576,-0.002510370878130741,0.025069852480416963,0.0,-0.10659370108046784,0.0017234140998946173,0.0,0.0014995410650437595,0.0,-0.13134862752697118,-0.015253573210766322,0.025634643461024002,0.0,0.0072721709485178984,0.06520547823656324,0.0,0.0,-0.07833210813278961,-0.03204751013495688
C6,-0.04003046755613138,-0.11664012156733773,-0.00045612296850991365,-0.12587659231154993,-0.009107960836093422,-0.023500842086948887,0.05224756768949645,0.01851317735079,0.052278448865892856,0.05130964630227583,0.0,0.04421182107265169,-0.042706592105291895,0.0,-0.0007698463735279743,-0.01807850001563786,0.020394522617107808,0.008289716451122192,-0.013461163335141402,-0.055052525527889064,0.09460344265141467,0.0264385045982209,0.013974518105356831,0.01759726826765499,0.0014007154754024317,0.06472509500674165,0.014924018892401676,-0.009257625501674952,-0.05900215276707241,0.030811946538280902,-0.004571608272417518,-0.013837464553259704,-0.0029271559631895527,-0.12745852982705763,-0.01732297398302708,0.059344309115133956,-0.09203781599267884,0.051495516251940515,-0.054375540054771576,0.10814356017406682,-0.0035541394969945224,-0.09226976004538955,0.10380641985203555,0.007184399561813033,0.034597370657104366,0.09465427143765866,0.024737310613468864,0.06892990915521942,0.027591159303118437,0.06630298796565985,-0.07634201097372759,-0.023300627000272,-0.010417720526078957,-0.09427715475819055,-0.030729413430443192,0.010641654170848315,0.03201704751138195,-0.06983394095107223,0.0006908097042601826,-0.010559180962521286,0.015779105357455265,0.020119309027922555
C2,0.0176830556193572,0.12589411595231556,-0.07865318623519149,-0.04396313394339367,0.036801242389563775,-0.03288055560699369,0.03378712302947001,-0.0332247234248346,-0.030053924148867102,-0.024675088261181425,0.018085842220200356,0.1903371105766753,0.006527418636284168,0.005973231929722409,0.045301397028220745,0.04465805651397386,-0.012690222419537352,-0.002892920180580517,0.051667448707784745,0.07568405566465015,-0.03852289099640054,0.031083846155317247,0.04529311866083621,0.027443360534292326,-0.02859862789164578,0.0027612945219859957,-0.03476043010917197,0.02973449613975777,0.1804776458583328,-0.052983945539187574,0.0,0.0,0.0,0.027965286768978713,-0.09554478613075074,-0.06384702323067104,-0.006653597112329456,0.08523403960009607,-0.08017222625123555,-0.09833701769616042,0.004856229888677138,0.009234458274258703,-0.009849057046043896,0.0,-0.05053755881088598,-0.021222249670070685,-0.023283140369646405,-0.062198544763394106,0.05647664088060245,0.0,-0.042882486653119896,-0.001974556976615686,0.024281204751392498,-0.05785664432140706,-0.11302687805129967,-0.01118915620082222,-0.0679631925031432,-0.0023627373973208305,0.0,0.0,0.08333631801243678,-0.03777753637328036
FC4,-0.033271222291925466,-0.123352475411113,-0.015872813166651876,0.0099148500674951,0.0,0.0,-0.04296565063842012,0.04452800415603338,0.00356467908927582,-0.043178987681258676,-0.00992299612215321,0.0,0.016149369324206603,-0.02524175928869537,-0.024223784651138714,0.0008884933173275537,-0.05048351857739074,0.0,-0.13727358325407354,-0.04640459951242236,0.16456357298188967,-0.14554566032696747,0.0,0.0,-0.22876943520644938,0.06560172383882025,0.007308485023402387,-0.005837056542443065,-0.10389960645548654,0.05728675177794294,0.1908907775185746,0.12341363956420846,0.07357781951867934,-0.03178864001806525,0.027195201513508276,0.0247338886771238,-0.023890865082322427,-0.03640312406476294,-0.00404375960299484,0.1233594483326099,-0.019292194416595788,-0.08065052427336719,-0.018109625292841918,0.04153326191350159,-0.015776099555434603,0.06244390758971706,-0.055573503931760845,0.05490928327061755,-0.0937652426930722,0.14193135796649378,-0.021013403552795032,-0.07652198394807795,0.0,0.011844414288476634,-0.009339290467908903,0.20839379519801804,-0.0011463294919258884,-0.13477351421452882,0.14206169356670106,0.0738480104232999,0.0,-0.011611179184879548
FT8,-0.0444020699469239,-0.0733190619354197,0.038949799530357286,-0.03596607781862475,0.00590478430734055,-0.05120458392955455,-0.00697776885100813,0.03707324079294861,0.013501615213094119,0.10253189677037229,0.01798775327012042,-0.001018472014365227,-0.0390963378041373,0.017379559830001338,0.011643798345606245,0.011318632175056447,-0.009599520587530875,0.021314379863689357,0.07631726770277,-0.028309641687563718,-0.006707181999498416,0.0881961631247377,0.0,0.015653493336094542,0.0666691081167458,0.0014548918086126814,0.03642246510907944,-0.05112741682269887,-0.03094092195539933,-0.010325073871155957,0.012917398168951651,0.0,0.0,-0.015478953552038386,-0.0395121641859998,0.12111308431923436,0.03740911172180181,0.03341382643220425,-0.018553993083041523,-0.0860369742867375,-0.11713730341521811,-0.007329341599663425,0.001019811653416974,0.02544987598077537,0.019574907970425166,-0.01941786759770372,0.028823704176240608,-0.017077353661069623,0.047899235933313335,0.06304547319543846,-0.16026636106164896,-0.12252804419843302,0.010316505551980833,0.013006039640301404,-0.024829655220763597,0.010858367406720972,-0.0007504058402831325,-0.03391531034970215,0.0,-0.015409906814931752,0.040604707749463016,0.03946686489422048
F6,0.06266726807039419,-0.07187681163820957,-0.0803663273691351,-0.038879210132863204,0.055691488458754386,-2.2251063027999294e-05,-0.07738587429931182,0.05123365931709372,0.04331260150476334,-0.00819263420007862,0.0324985313931428,0.03354270206638983,0.008952073861194367,-0.017640405203076324,0.05600507416964216,0.049389241612969766,0.03681442191027671,-0.030197525370239512,0.0282613085658463,0.03831516107796191,0.0005394393883520716,0.06783019138736353,0.029178513877905543,0.07553485385992152,0.003814991569279247,0.018319358847462577,-0.01881024690165653,0.026515068743898938,-0.0728748801737785,-0.00029583999037449866,0.0,0.0,0.0,-0.0018064349703647725,0.006427689083868198,-0.0021062211426609184,-0.08224869720973108,0.04583057862724446,-0.011865121069429559,0.027620119615718263,-0.07149159651258764,-0.05607065753911335,0.03723297759909038,-0.056972540137260864,0.006294415681160718,0.029526160266125024,0.02434884345522164,-0.0009857578697884612,0.009384027082521432,0.007660039314599416,-0.02469265971123026,-0.041417598652429805,0.050130253355143393,-0.09745959544130597,0.004211266152816379,-0.14049171865142218,-0.08433652545572082,0.04277713893722274,0.0,0.0,0.05149194499009715,0.02713572686135519
AF8,0.0,0.0,0.00014346390533223345,0.005054992899647519,-0.026644904143272845,0.0,-0.0046808615386830675,-0.020999177515786716,-0.028805301776511184,-0.0853619548352622,-0.13657662161869535,0.0,-0.04686487574186292,0.023714287776535822,-0.07813438106878658,-0.029891126628633576,0.0,0.0,0.0,0.0,0.037099668180106335,0.019637797147514607,0.0,0.0,-0.05228274793146844,-0.015485662722626374,-0.021964042604589777,0.0,0.0,-0.07350308411894572,0.11416462860295455,0.19866779967361908,0.08214411763835161,0.0,-0.0014402650888255594,-0.005040927810889457,0.11061067101115198,0.0,-0.004320795266476678,-0.02905284733865308,0.0,0.03264079374237512,-0.084975640240708,0.036676125445522734,-0.016075747775406966,-0.04191959053452828,-0.03352554556371682,-0.018258828619578157,0.0,0.16409716598919438,0.0,-0.00608930165930488,0.0,0.001004247337325634,0.0,0.06867420237011401,0.0,0.0,-0.11188137666451567,0.07944564708798262,0.0,0.0
AF4,0.0,0.0,-0.05143120682453044,-0.06430008027848859,-0.006236431313120091,0.0,-0.12097475965463918,-0.09868077853787142,0.0,-0.06443702646417594,0.0,0.0,0.00738624950984758,0.0,0.0,0.02168139918344677,-0.12564580159207983,0.0,-0.05556531892667472,0.0,0.006448826062062626,0.0,0.0,0.0,-0.017667598211510455,-0.038545964320948554,0.007786253734747285,0.0,0.0,0.039728092189429895,0.11864252765183012,0.21654147092651035,0.16205528551436268,-0.061948551043659573,0.0,-0.00038320909604603253,0.06659016906367086,0.0,0.0,0.007733903252411506,-0.0631958373062836,-0.012057100538698844,-0.22125275765461613,-0.040445190191192984,0.07125636937907154,0.0,-0.04102107101963116,0.0,-0.05556531892667472,-0.03206120614453278,-0.001779316049848414,-0.08060024866260793,0.0,-0.01701354766571685,0.0,0.0921345905690557,-0.04353604406025828,0.0,0.24850088756652589,0.24785833988083356,0.0,0.0
F2,0.01648690655960551,0.08863388489764182,0.0018385875542012578,0.008240406086205717,0.022531954166497902,-0.07728740282837306,0.028974701325517983,0.03864734818440494,-0.01391186743606515,0.03408643838772499,0.019947155471659615,0.038102757674477995,0.02529530512654142,-0.06739393050641557,0.027566497472833032,0.04841459433502625,-0.030167966476185644,-0.0949494969963325,-0.013243258128824978,0.008637425143957595,0.0,0.024113516689908618,-0.07305683008755741,0.0292143222212297,0.029932356926736327,-0.02885208344783988,-0.018840899492819505,0.032810963920054365,0.011119015519435447,0.0,0.0,0.0,0.0,-0.05481119178941582,0.05950983675509028,0.010200867082244951,0.026682727448769466,0.09468357593716258,0.006855795941223154,0.03571857096057975,0.020229146545986596,0.018298919491231663,0.012746526574496092,-0.027980170102327877,-0.014078770390309369,0.03152099362106339,0.008415754761896842,-0.04472813648479371,-0.15207975628532958,0.0,0.001957909081366351,0.0,-0.1367576782355485,0.008386029048111854,0.06777839474026517,0.0,0.023419604780959044,0.054745243541639156,0.0,0.0,-0.11450194938178249,-0.053102645905825904
FCz,-0.03251432237675952,0.02556326155273967,-0.013101685722510402,-0.01358185705251356,0.013490662248531193,-0.11290718144773913,0.03892769970669193,0.025218811954358086,-0.02489701879976127,0.0420570650721756,0.03953795709702819,0.052509361722495915,0.0,-0.1737824988766038,0.04331335512569227,0.016980070166310455,-0.004214350503584395,-0.05317824384757414,0.01091396426842112,0.04139469196065582,0.0,0.05066714354012756,-0.03112863863405328,0.02340904421176899,0.015843958117565147,-0.037700734250884424,0.005238559502378604,-0.02302759719934288,0.11497387891512666,0.015994453747371656,0.0,0.0,0.0,-0.011690644464689662,-0.00945917086947578,0.03570580660910729,0.0421641472015459,0.028764052033808517,0.014947901986940498,0.04773191158432054,0.015193389427028949,0.03046724710672869,0.009763540345628511,-0.08374026796071724,0.001968343921238646,-0.017951116358203345,0.033152235837000485,-0.02119576166331219,-0.1058185269181714,0.0,0.0035369016988198386,0.0,-0.029184692150095618,0.017083422973307304,-0.010155658916494682,-0.01018368677963029,0.0200815773236054,0.08885224506321604,0.0,0.0,0.025403133798578587,-0.171436141028197
