,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.07659582573301453,-0.0454252645095725,-0.029926769821131412,-0.00766597202525273,-0.028145383806925606,0.022626211347394183,-0.03938970530360833,-0.00547631382882179,0.013620936078662419,-0.097089346967779,-0.02041602632470088,0.027034106003224923,-0.010642959640549574,0.01683208469129657,-0.04450289124050653,-0.02264985890874941,0.03261682462729524,-0.007713480039171043,0.015170762645044893,0.07648699148781249,-0.020299976731816414,-0.0010615617108375578,0.03704366770531619,0.07550087052184938,-0.030752937599768812,0.0330310170851327,0.010549408515380044,0.07302907191740025,0.10180310395979351,-0.008580402536128585,0.0,-0.009208236868040435,-0.01695152696161989,-0.04697749339549354,-0.04134531599918001,-0.03329456162790323,-0.06209207953142991,0.019451220830052803,-0.019495691910332142,-0.02523841421260649,-0.00021571294198808965,-0.015675140451134516,-0.010539859241040174,-0.025210823094799766,-0.017247529203757012,-0.012990850692010945,-0.053191885582563166,0.0,0.21690160030945377,-0.018835029957355434,0.006152961018314442,-0.027206154382846737,0.10057790947111196,-0.026346081755361624,-0.02026730810072952,-0.049598912221035976,-0.022521615862821056,-0.07369371079028579,0.0,-0.030345326042405977,0.14266048389616964,-0.01945694602165838
P2,0.0,0.0,0.12385587873876341,-0.04104566141708652,0.0,0.0,-0.0460313370728105,-0.0398600120400043,0.014329410616358082,-0.004639619062054478,-0.10513582257708529,0.0,-0.01772663286232005,-0.009423748794739253,0.05681677213376988,0.014329410616358082,0.052051654334789615,0.0,-0.0756977922555014,0.002159226257259437,0.23386543574404775,0.037884606150097394,0.0,-0.02031341406866017,0.02816935949037639,-0.027264090076522595,0.003533279330060897,0.0,0.0,-0.089829956328566,0.13500744661048078,-0.07500337891891855,-0.12145699535031153,0.07479073793819646,0.03356615363557852,0.05731764246543233,-0.1602504195597913,0.0,0.01652577946326528,0.07244188602604852,0.007459145252350783,0.022105603967639754,0.08165696104041198,0.005103625698976852,-0.0812323407943943,0.07100764275743157,-0.05224698978016805,-0.013474407135920652,-0.0756977922555014,-0.2651586579180195,0.004656149207387593,0.05534943272956869,0.0,0.11735066005063978,0.0,-0.11143916290378204,0.18853793112330264,0.013544237431900105,-0.017653803718952726,-0.072834033919382,0.0,0.0
CPz,0.041962464054176085,-0.0771543603137005,0.03759941046919292,0.016736920374466745,-0.11593277850341066,-0.16267869664862877,-0.11009936393440194,0.030476560543121294,0.0907320520837196,0.007359017668792929,0.0,-0.020032148392413636,0.07702890319178171,0.0,0.1568360809138807,0.06131158322942469,-0.018117195171696084,-0.018479525939361887,0.010146759077831071,0.02060851762907008,0.09673119782011376,-0.020798666670450282,0.0,-0.04045245260674733,-0.08438473000011157,-0.037265864861639714,-0.05710989766400173,0.0037365389747916838,-0.07344220107397498,0.0,0.00592530024552167,0.0,0.0,0.052190635351368385,-0.0146771577683984,0.005716023304879068,0.010136485679282164,-0.11494712595785352,0.016237863827512144,-0.10036121103049096,-0.31120025941659285,0.009628612898972714,0.06014992584197566,0.06369697763935796,-0.05781813231234969,-0.08743314129622327,-0.020989480126142487,0.014593614278508893,0.018804616487108974,0.00592530024552167,0.3416425557159705,0.15231441838236343,0.00336775714119436,-0.006849970693666507,-0.07693968811395811,0.05480902727107545,0.10307238291855707,0.06433476682871846,0.0,0.004207979144291831,-0.004579522936612905,-0.006276677799716077
CP4,0.03776978683605812,0.052354159970773625,0.057516399788890955,0.0,0.0,0.0,-0.00916588149046381,0.044285159420118965,0.0,0.22980452183861344,0.0,0.04001353654909127,0.07568574406845856,0.018261450836965284,0.07179999081706098,0.017275307838506625,-0.0048573497129690705,0.0,-0.04533828521419698,0.033656245695497335,-0.27138817219268146,0.012704245441669345,0.0,0.020567705702803925,-0.0073368855045354425,0.0,0.0022437497130331557,0.02393333027235366,0.03814374512156364,-0.012743011665772084,0.058194600478846746,-0.0533569173651944,-0.07699238679741614,0.09794966994762978,0.035037404797427,0.050122794273974945,-0.12549450918951957,0.0,0.03966229854533875,-0.24948743551875596,-0.008917512886212927,0.02655103827089234,-0.0404548865849054,0.07111818734059301,-0.03320906070473937,-0.043249009289893135,0.06252747130744649,0.023387360926709476,-0.050199742925768814,0.0871982981457462,0.03878280277830113,-0.4827853493689067,0.0,0.15568526371031458,0.0014958331420221037,0.03423082812153591,0.012618576808297801,0.052354159970773625,-0.010961725726954143,-0.09699354633842323,0.0,0.0
TP8,0.06152133352820612,-0.04209812906604096,0.0,0.01906135167451744,-0.08343317819453373,0.025124247429245385,0.01564305260576743,-0.029377299894759415,-0.018999223208796504,-0.054794731897000994,-0.05501015708234615,0.020686163547220318,-0.041347480320773046,0.14558278355797663,-0.07072674588602616,-0.012846231720041784,0.06501521353799135,0.02669420862833887,0.023187420851561464,-0.03738666313246166,0.0,-0.0382838351197055,-0.005056840910379012,-0.008716910692668237,0.0009009467030518765,0.13912799032288642,-0.037310555091036195,0.029675611580848926,0.07927989040633977,0.05230795572200192,0.0,0.0,0.0,-0.04864659480319114,-0.05976580309853924,-0.01830644030401169,0.00265233715873493,0.01903031984613686,-0.06251407628245818,-0.010431766611542825,0.017927728215258364,-0.00026465174337287516,0.012103170935525506,0.025188653232902453,-0.025311033987026287,-0.02418692789578956,0.0,-0.04752493126477728,0.03675581212713887,0.0,0.0014467293593099619,0.0,0.06677351783663373,-0.0407496223043699,-0.0002688524024501143,0.0,-0.0070160554201526976,0.005516868007806312,0.0,0.0,-0.007635301560693549,-0.003193266920456265
C6,-0.0877492634832008,0.021339067368127195,0.08097636687908043,-0.13731097701410752,-0.12448818327962004,-0.06985998587293063,0.1455432360559301,-0.050836715471893223,-0.03726127957647648,0.15198703085688414,0.0,-0.0426547435514862,0.012199595333091983,0.0,0.005472578410893682,-0.054374981277368686,-0.01987314902337964,-0.007997764415903663,-0.007885422634514631,-0.10156864634340694,0.14792337135884115,0.02550737803061193,-0.02384054517459777,-0.010748065826657632,0.0013513842665224863,0.035867636266235695,-0.004263034152428284,-0.1326303413842299,-0.026631883137917516,0.014531041169197232,0.024343520655699388,0.01335012871223205,0.0028240656891260103,-0.05658718786926252,-0.12836529684049744,0.06855054962214895,0.1598018840762656,-0.020965001671773096,-0.03448918367924493,0.04755077028428899,-0.02397448836554581,0.13395367705712916,0.11134113247574656,0.0001893074090763377,-0.02553796411131358,-0.07476622521934947,0.0014723573163831806,0.029445987231371446,-0.04802636334058371,0.08029237951719419,-0.07177373392114551,0.09767114638678304,-0.04657394737681,-0.2185664047197778,-0.12227294906042506,0.18162906353667052,0.10740399490865211,0.10391748689414478,-0.0006664803679919719,0.03012021954291717,-0.011169234886457316,-0.01284691426094764
C2,-0.0542902252399244,-0.05391543097663727,0.07588313276796131,-0.10446126432942687,-0.005102681002759338,-0.06851111562356345,-0.1019958788148163,-0.07405526937973157,0.005223996045394619,-0.09428446960488135,0.003747687329377758,0.17547922726340162,0.006297532226197302,0.005762863188041422,-0.014522260263710597,0.011902945004406097,0.0834587814617412,-0.01680870910482401,-0.03049440285487712,0.0312775788334429,0.011094232920254753,-0.029989117258258768,0.0650496702871953,-0.05779718541635609,0.027591424850787475,-0.002664045652222488,0.03353621714902055,-0.022694081909575763,0.1846842589489221,0.05111792625791536,0.0,0.0,0.0,-0.07564447258379481,0.0026983731344702756,0.061598421787576366,-0.020419491378122392,0.08764755393278867,0.07734867435292182,0.005922414582587561,-0.15949925061238357,-0.008909233774336823,0.017489301293595542,0.0,0.048757697794310814,-0.030135397660188565,0.0224631412469651,0.06000800038972672,-0.023653277525807124,0.0,-0.06855770632624557,0.00190501588538815,0.023276883716735707,-0.11134810732517787,0.11997171220144491,0.010795090017199516,-0.01034571934819003,-0.03075964948435265,0.0,0.0,-0.016811615648001817,-0.02431969577160415
FC4,0.03209945711520211,0.16932378917765256,0.1132228857517625,-0.09617195553345924,0.0,0.0,0.11848167573620329,-0.08529716851021725,0.02258618075154958,0.16726976034936644,0.009573522297516417,0.0,0.030142143905580437,-0.02435278039052893,0.023370657373348903,-0.0008572018450798236,-0.04870556078105786,0.0,-0.023188218827060354,0.04477029545015031,-0.036674142921614444,-0.08748380214278881,0.0,0.0,-0.20494434636615105,-0.042847647901104416,0.010993129158010493,0.005631483704421423,0.10024040993870131,-0.10722276180381225,-0.1484264403352802,-0.141613398527598,-0.1554602202356724,-0.008143154464859895,0.046121183783994255,0.08411967189761371,0.09588099910667588,-0.009779381087570656,0.06930794402224902,-0.00549968582986491,0.14075823809515878,0.13055476966530352,0.07826339295462913,0.02941832878146668,-0.01522048774408058,0.03795747391384744,-0.07705048229261476,0.074375094406803,-0.08989981569845637,-0.07436751761443508,0.02027334133591712,-0.0006177002398678409,0.0,0.17846631982257777,0.009010373927074277,-0.4088377301245743,0.16558596025492667,0.13465275157508946,-0.13705848256329278,-0.10490779074302625,0.0,-0.007823359728723937
FT8,-0.020088709157476042,-0.039534966229310194,0.11738953550563691,-0.04890361233801516,-0.024537675460707266,-0.1366829011447739,-0.03730373170159691,-0.03576757392660088,0.007666706724775111,0.06902081168958225,-0.017354250157295678,0.000982602877084085,0.03771942033551099,0.02701731890848036,0.035250137748974654,0.035563852029000094,0.025155919609758094,-0.02056371768877473,-0.020248019162276386,-0.03468328957604127,0.08394416279321286,-0.00831667980572818,0.0,-0.05435349712213893,0.02834670340907467,-0.0014036525862518565,0.0641258115110466,-0.019892919571981735,0.029851226645592484,0.019558106910051186,0.08920223025764132,0.0,0.0,-0.05785323711117393,0.02690716280827524,0.1444222635161195,0.008997942441053723,-0.02563933005425673,0.06453121910446856,-0.144929742901851,-0.1467677348174563,0.017267671789676833,0.03262343157781266,0.0669146693204796,-0.018885507524115885,-0.1340887195239846,0.03846841045020647,0.031493349289024586,-0.04081416744770916,0.11371428841530203,-0.11232079244266628,0.0532668538262944,-0.009953172884331346,0.053575916692134316,-0.06953635472868368,0.13347406092414513,-0.2159890964278863,0.04686490439923775,0.0,0.07034792560584906,-0.03917466763448363,-0.038076897987933525
F6,0.015691659051031974,0.049733662260229995,0.12895552013980952,-0.013086138600071337,-0.08052485810178012,-0.10322562116461251,0.025913723801351245,-0.02215816901381327,0.003178917781128391,0.10137532274123662,-0.021891413845833763,0.0076085006869585844,-0.008636794539083358,-0.00999285967605127,-0.010787823572121467,0.03999245846602633,8.030093131214646e-05,-0.10491411654477564,-0.05533713951312999,-0.005472911872785336,0.0005204410995402624,-0.008817316791172201,-0.07527290850832329,-0.14206580954016693,-0.049185721344782,0.03936616745225728,0.018147776731743993,0.007958752716053246,0.0337881424053736,0.0002854209262487079,0.0,0.0,0.0,-0.08749034387787087,-0.006878082872598396,0.04658180114722273,0.10934458831761923,-0.0581941257950121,0.039967420618364884,0.02310679086999449,0.05863169852411675,0.07491357262847455,0.0027991327764080236,0.001515645492966527,-0.009776227870714579,0.009609997633453646,0.005861566230032797,0.025307684336682703,-0.13760170882302244,0.007390263613471725,0.023823019320010807,0.0399589296748191,-0.0017721017944627721,0.11111284105681891,-0.04732424507211761,0.1338935544449011,0.08742403985609618,-0.02926285257960052,0.0,0.0,-0.12600352473724155,-0.058166497680612675
AF8,0.0,0.0,-0.00013841131042273278,-0.004876963231953937,0.025706508476943623,0.0,0.004516008245949556,0.02025961631971961,0.027790819975074186,-0.06151251308858048,-0.02308385495425881,0.0,0.04521436140475937,-0.02085886983881708,0.07538259918238872,0.02883840361866585,0.0,0.0,0.0,0.0,0.006645276972061838,0.076650128543706,0.0,0.0,0.05044142383366492,0.014940279683865567,0.02119050023099407,0.0,0.0,-0.15295160780261743,-0.08484234248033082,0.11527338658135668,0.04678145347027008,0.0,0.0013895409987537094,0.004863393495637983,-0.10671512033592698,0.0,0.004168622996261129,0.028029647334234985,0.0,0.031540082414179244,0.08198291892646886,-0.035384444417482154,-0.08333112488663058,0.04044324211606987,0.03234482348270841,0.046303107324576,0.0,0.021719503304571373,0.0,-0.011688120144416897,0.0,-0.0009688791729591294,0.0,-0.06625559453627794,0.0,0.0,-0.03051215812278779,-0.1692956446094193,0.0,0.0
AF4,0.0,0.0,0.06330438986594325,0.06203552280988201,0.006016793063114629,0.0,0.05977839601514031,0.08041686107916418,0.0,-0.003072096118785242,0.0,0.0,-0.0009749692575618407,0.0,0.0,0.02091781110955846,0.06650320858917658,0.0,-0.053608387342360606,0.0,-0.13242108257352925,0.0,0.0,0.0,-0.006616262528902076,0.03718843022441883,-0.007512032941069883,0.0,0.0,-0.14998225610753424,0.11825813809571167,-0.05503544588926288,-0.06572185605441101,0.059766811093605314,0.0,-0.0003697130161542111,-0.17146173260657396,0.0,0.0,-0.00746152616834139,0.06097016970622824,0.011632466588688281,-0.03055004077154731,0.03902076805797022,-0.1145935359872726,0.0,-0.03712501247245307,0.0,-0.053608387342360606,-6.755254887846347e-05,0.001716651066659524,0.016267160720950222,0.0,0.04545319834808424,0.0,-0.08634953052921866,0.13354665084437886,0.0,-0.15032696834287843,0.24406496132042074,0.0,0.0
F2,0.1587827187484861,-0.04215213927340803,0.0017738351128431641,-0.0814118783690865,-0.11545444587088742,0.058384561634419185,-0.010841961835811197,-0.034203411756599494,-0.005919641851177506,-0.026834054426329267,-0.041876637537295265,0.004559091118732167,0.0004292511597592926,0.05700159747790028,-0.055065303063452094,-0.013737036660445269,0.0341139691728602,-0.0025813501165014713,-0.010987087977036729,-0.03273584563892875,0.0,-0.03471209386364844,0.07576241597946912,0.0005442587126273164,-0.03345731023249262,0.01885067675186989,-0.04593044765319541,0.05934516734642499,0.05769887736474949,0.0,0.0,0.0,0.0,-0.09059197420548462,-0.06609456587749835,-0.042467896803425186,-0.008839394506384709,0.019393664241600415,-0.054122801577035945,-0.0060792518354962416,0.009490716510481424,-0.017654457546210388,-0.004993585083818083,-0.026994748266092522,-0.03392552092746193,0.016752276341872836,0.000854154969697263,-0.04315287506840353,0.13752614570016167,0.0,-0.0018889543053558439,0.0,0.06234904433062805,-0.00600382018143114,-0.02219323381854387,0.0,-0.022594799575602596,-0.08043263472458512,0.0,0.0,0.20536765759950676,0.13695108015503585
FCz,0.1308392696925912,-0.044955962758448445,0.026565010754059162,-0.04260542848321337,-0.04416596092794712,0.08851846809296725,-0.006157780342643172,-0.0676205521598725,0.019816868383235715,-0.06666462689529776,-0.01245997129534029,-0.012435258760728577,0.0,-0.05102550891514274,0.012070672786622204,0.01638205622066619,0.00448619938825488,-0.07400912544299043,-0.09300030655610297,-0.03551754710704661,0.0,-0.048882718733505,-0.01205286426409855,-0.010279698921667461,-0.07137918560191833,0.04483703033718061,-0.005054064879751825,0.011364145088488013,0.1105319791055873,0.022247577495912753,0.0,0.0,0.0,-0.06075139650236789,-0.047659355343076526,-0.034448298831837434,-0.009280244755135784,0.12571471684140917,-0.014421458117229658,0.0036413757259404714,0.00389118117470389,-0.029394233952085607,0.00941968232688306,-0.08079105470293847,-0.005422619046368123,0.043530193498427794,-0.004408199889373239,0.020449277052879807,-0.032330541146244084,0.0,-0.003412337046285971,0.0,0.044213212548279826,-0.010005342824222064,-0.012046860638791165,-0.003765986747726372,-0.01937433270256276,-0.008332720608593377,0.0,0.0,0.17487872195572418,0.1607139064307402
