,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.01979178583686077,0.0163596842466537,0.005148152385310605,0.02482553483583114,0.00606337947603249,0.016474087632993937,0.03066010753918316,0.014300423292529459,0.016702894405674407,0.01693170117835488,0.018075735041757236,0.0019448575677840064,0.01693170117835488,0.0077794302711360255,0.013041986042786866,0.0044617320672691915,0.0,0.01693170117835488,0.0,0.019906189223201008,0.035236242992792585,0.018075735041757236,0.01853334858711818,0.022308660336345956,0.030545704152842926,0.029172863516760097,0.02699919917629562,0.012012355565724745,0.025740761926553026,0.035579453151813295,0.0025168744994851847,0.0008008237043816497,0.024482324676810434,0.023109484040727605,0.02802882965335774,0.017274911337375586,0.014414826678869695,0.010525111543301682,0.020821416313922893,0.00022880677268047135,0.015787667314952524,0.00011440338634023568,0.00011440338634023568,0.002402471113144949,0.0163596842466537,0.034435419288410936,0.03512183960645235,0.0,0.08385768218739274,0.0,0.013156389429127103,0.00766502688479579,0.00606337947603249,0.025054341608511613,0.004804942226289898,0.01533005376959158,0.016702894405674407,0.006406589635053197,0.013041986042786866,0.006292186248712962,0.025969568699233496,0.008580253975517675
P6,0.007431211086563567,0.011448081944165495,0.01171587333467229,0.004820245029122314,0.0001338956952533976,0.01901318872598246,0.0042846622481087235,0.011648925487045592,0.017741179621075184,0.004418557943362121,0.012987882439579568,0.03026042712726786,0.010912499163151904,0.025239338555265448,0.01559884849702082,0.015331057106514025,0.029858740041507667,0.011381134096538797,0.05161679052018477,0.01392515230635335,0.0025440182098145545,0.0167369619066747,0.023766485907478076,0.0044855057909888195,0.014125995849233446,0.007632054629443663,0.009640490058244628,0.015531900649394121,0.003079600990828145,0.0025440182098145545,0.019682667202249447,0.012987882439579568,0.004686349333868916,0.007364263238936868,0.014795474325500435,0.019414875811742654,0.02664524335542612,0.022427528954944098,0.013791256611099954,0.019816562897502846,0.017004753297181496,0.03474593291825668,0.021289415545290218,0.02443596438374506,0.011314186248912098,0.004820245029122314,0.00836848095333735,0.037289951128071236,0.0,0.05884715806386825,0.009439646515364532,0.01513021356363393,0.02410122514561157,0.00950659436299123,0.02390038160273147,0.015799692039900917,0.014125995849233446,0.025239338555265448,0.022427528954944098,0.020419093526143135,0.003079600990828145,0.02724777398406641
P2,0.019641043007111413,0.0024833502652669604,0.026413816457839485,0.0016931933626820183,0.0021447115927305566,0.024833502652669603,0.03307371035105543,0.01907664521955074,0.0073371712382887455,0.01907664521955074,0.034879783271249576,0.01512586070662603,0.0016931933626820183,0.020769838582232757,0.004966700530533921,0.0006772773450728074,0.02009256123715995,0.015577378936674569,0.012981149113895474,0.006772773450728073,0.01885088610452647,0.012868269556383339,0.026639575572863755,0.012981149113895474,0.016706174511795915,0.017947849644429394,0.01388418557399255,0.020205440794672083,0.01015916017609211,0.018512247431990068,0.017270572299356586,0.021221356812281295,0.01952816344959928,0.009369003273507167,0.034879783271249576,0.020995597697257028,0.015803138051698837,0.0077886894683372844,0.011175076193701321,0.005982616548143131,0.008240207698385823,0.011965233096286262,0.02336606840501185,0.013319787786431878,0.008353087255897958,0.015690258494186704,0.025849418670278814,0.0065470143357038045,0.012078112653798398,0.01591601760921097,0.07133988034766904,0.0038379049554125746,0.006434134778191669,0.028332768935545774,0.01783497008691726,0.021898634157354102,0.011513714866237725,0.01636753583925951,0.017044813184332316,0.020544079467208487,0.017496331414380856,0.003950784512924709
CPz,0.011568235191789162,0.011307297555884143,0.009219796468643994,0.0,0.003044272418891885,0.03035574497695051,0.021135948508306513,0.009306775680612334,0.027224493346090284,0.004522919022353657,0.017482821605636252,0.01017656780029573,0.015134382882491085,0.022962511959641645,0.023223449595546664,0.01817865530138297,0.017482821605636252,0.014612507610681048,0.017308863181699573,0.010437505436200749,0.015134382882491085,0.01817865530138297,0.03792293641819605,0.01000260937635905,0.01826563451335131,0.001391667391493433,0.008523962772897277,0.01417761155083935,0.0054796903540053924,0.0026963555710185264,0.012959902583282595,0.009828650952422371,0.015569278942332782,0.005566669565973732,0.0204401148125598,0.026876576498216925,0.02183178220405323,0.015656258154301123,0.01026354701226407,0.010524484648169087,0.014525528398712708,0.02174480299208489,0.029051056797425416,0.017395842393667912,0.022614595111768287,0.006697399321562146,0.015656258154301123,0.02052709402452814,0.0061755240497521095,0.019483343480908064,0.003044272418891885,0.07262764199356354,0.018439592937287988,0.022527615899799947,0.014873445246586067,0.011133339131947464,0.012872923371314255,0.0162651126380795,0.020961990084369837,0.031225537096633903,0.0049578150821953555,0.021222927720274853
CP4,0.0007016928339619331,0.0038593105867906325,0.0008771160424524164,0.0021050785018857997,0.0008771160424524164,0.0288571177966845,0.013770721866502939,0.010525392509428997,0.025260942022629594,0.0007894044382071748,0.02613805806508201,0.017893167266029297,0.0060521006929216735,0.03333040961319182,0.0060521006929216735,0.009385141654240856,0.012981317428295764,0.012455047802824314,0.030699061485834577,0.0008771160424524164,0.005613542671695465,0.013069029032541006,0.029471099026401194,0.0,0.03876852907639681,0.013770721866502939,0.0035961757740549075,0.011928778177352864,0.006227523901412157,0.009209718445750373,0.00745548636084554,0.008069467590562231,0.012455047802824314,0.004824138233488291,0.016752916410841156,0.03613718094903956,0.028593982983948777,0.017454609244803087,0.006139812297166915,0.0288571177966845,0.022191035874046135,0.03078677309007982,0.014296991491974389,0.028330848171213053,0.0036838873783001493,0.0007016928339619331,0.018507148495745987,0.01175335496886238,0.004648715024997807,0.03131304271555127,0.0049995614419787735,0.01877028330848171,0.06859047451977897,0.02245417068678186,0.026401192877817736,0.018419436891500746,0.02605034646083677,0.012367336198579071,0.02868169458819402,0.03131304271555127,0.014735549513200597,0.01912112972546268
TP8,0.01625144365616235,0.004619699719518231,0.0017323873948193367,8.249463784853984e-05,0.008496947698399603,0.03704009239399439,0.027718198317109387,0.018148820326678767,0.014684045537040093,0.011714238574492658,0.04215475994060386,0.01072430292031018,0.009239399439036462,0.018561293515921465,0.016416432931859428,0.0056921300115492495,0.01031182973106748,0.021613595116317438,0.009156904801187922,0.0,0.030110542814717044,0.019056261343012703,0.030028048176868504,0.015344002639828411,0.027883187592806467,0.013859099158554693,0.017653852499587525,0.018561293515921465,0.0075895066820656654,0.02103613265137766,0.008826926249793763,0.002557333773304735,0.028295660782049165,0.007094538854974426,0.029780564263322883,0.04578452400593962,0.017901336413133146,0.004702194357366771,0.0018148820326678765,0.0044547104438211515,0.006022108562943409,0.011549249298795578,0.006352087114337568,0.0105593136446131,0.017241379310344827,0.009899356541824781,0.029203101798383105,0.0002474839135456195,0.017818841775284606,0.011714238574492658,0.0207061540999835,0.0211186272892262,0.02095363801352912,0.06756310839795414,0.006764560303580267,0.008909420887642303,0.013776604520706155,0.02128361656492328,0.017653852499587525,0.024913380630259035,0.01616894901831381,0.0028873123246988945
C6,0.003887055372203887,0.008727539420608728,0.016574990832416574,0.011514484781811515,0.00029336266960029337,0.018555188852218556,0.018628529519618627,0.015548221488815548,0.009900990099009901,0.01144114411441144,0.014081408140814081,0.023175650898423175,0.010341034103410342,0.025962596259625964,0.009020902090209022,0.0062339567290062336,0.02148881554822149,0.0029336266960029336,0.028896222955628895,0.016868353502016868,0.0,0.016868353502016868,0.021122112211221122,0.007774110744407774,0.01892189218921892,0.017895122845617895,0.0,0.007700770077007701,0.0035936927026035937,0.010194352768610195,0.0176017601760176,0.023762376237623763,0.017675100843417675,0.009094242757609094,0.007994132746607993,0.01606160616061606,0.02808947561422809,0.02178217821782178,0.02368903557022369,0.015914924825815916,0.011807847451411807,0.027282728272827284,0.021122112211221122,0.02412907957462413,0.004033736707004034,0.00814081408140814,0.00946094609460946,0.023835716905023837,0.0030803080308030805,0.026402640264026403,0.011587825449211588,0.012687935460212688,0.022588925559222588,0.006013934726806014,0.06358635863586358,0.025815914924825815,0.034103410341034104,0.010047671433810048,0.03777044371103777,0.012981298129812982,0.015401540154015401,0.02830949761642831
C2,0.010907711277624965,0.005406430807170634,0.021720572891966234,0.011666508583894527,0.005596130133738025,0.012994403869866262,0.018021436023902115,0.01773688703405103,0.0046476335009010715,0.00692402541970976,0.020866925922412974,0.016598691074646683,0.004173385184482595,0.03414587878213032,0.005311581143886939,0.00692402541970976,0.016029593094944512,0.006544626766574978,0.026368206392867306,0.01119226026747605,0.006449777103291283,0.0,0.006544626766574978,0.0,0.018590534003604286,0.016883240064497772,0.004932182490752158,0.0,0.004742483164184767,0.009010718011951057,0.009674665654936925,0.02570425874988144,0.009200417338518448,0.017357488380916247,0.015175946125391256,0.01773688703405103,0.01878023333017168,0.025324860096746657,0.03414587878213032,0.024471213127193397,0.024376363463909704,0.022763919188086883,0.012235606563596698,0.032628284169591196,0.0,0.018875082993455375,0.01972872996300863,0.017357488380916247,0.012520155553447786,0.02219482120838471,0.018590534003604286,0.012235606563596698,0.019444180973157546,0.010433462961206487,0.033766480128995545,0.07066299914635303,0.02304846817793797,0.00853646969553258,0.029308545954661862,0.017167789054348858,0.02096177558569667,0.02466091245376079
FC4,0.0010959905014156545,0.010594574847017993,0.008219928760617407,0.004018631838524066,0.00557128504886291,0.027582427618960636,0.027673760160745273,0.009498584345602338,0.015069869394465248,0.010320577221664079,0.026486437117544982,0.016348524979450177,0.003561969129600877,0.01963649648369714,0.00895058909489451,0.007397935884555667,0.01762718056443511,0.0037446342131701527,0.022376472737236277,0.0017353182939081194,0.007945931135263495,0.011233902639510457,0.022833135446159468,0.0024659786281852223,0.033975705543885286,0.027308429993606723,0.0,0.008859256553109873,0.0,0.01671385514658873,0.010777239930587268,0.014430541601972782,0.01671385514658873,0.0017353182939081194,0.018357840898712213,0.027673760160745273,0.027034432368252807,0.013243218558772491,0.012512558224495388,0.013060553475203214,0.009589916887386977,0.017809845648004384,0.009955247054525527,0.015069869394465248,0.0051146223399397206,0.007763266051694219,0.025390446616129325,0.006119280299570737,0.013517216184126404,0.020093159192620332,0.0094072518038177,0.013882546351264955,0.028221755411453102,0.015526532103388438,0.043017627180564434,0.022467805279020914,0.07827198830943465,0.004931957256370445,0.060553475203214906,0.02657776965932962,0.012786555849849302,0.019545163941912504
FT8,0.009132037533512063,0.009132037533512063,0.012567024128686327,0.008126675603217158,0.011813002680965147,0.014577747989276139,0.008294235924932976,0.022034182305630028,0.008294235924932976,0.01683981233243968,0.011561662198391422,0.02605563002680965,0.006115951742627346,0.011813002680965147,0.02044235924932976,0.017928954423592495,0.02848525469168901,0.0246313672922252,0.027144772117962467,0.013321045576407507,0.013153485254691689,0.019772117962466487,0.024966487935656836,0.01885053619302949,0.005445710455764075,0.0,0.0416387399463807,0.020526139410187667,0.009718498659517426,0.009299597855227881,0.024128686327077747,0.01022117962466488,0.015331769436997319,0.012064343163538873,0.01943699731903485,0.01675603217158177,0.015583109919571046,0.02044235924932976,0.011226541554959786,0.010723860589812333,0.009132037533512063,0.025888069705093834,0.018599195710455763,0.012650804289544236,0.016923592493297588,0.005445710455764075,0.005948391420911528,0.0246313672922252,0.00435656836461126,0.03133378016085791,0.012064343163538873,0.015666890080428954,0.011729222520107238,0.0217828418230563,0.011729222520107238,0.007540214477211796,0.004524128686327078,0.0861260053619303,0.007875335120643432,0.0160857908847185,0.007623994638069705,0.014745308310991957
F6,0.0063907044299201165,0.0032679738562091504,0.0074800290486565,0.003848946986201888,0.004429920116194626,0.026143790849673203,0.022948438634713145,0.008351488743645606,0.018373275236020333,0.002904865649963689,0.021060275962236745,0.009949164851125635,0.007407407407407408,0.029266521423384168,0.01103848946986202,0.0063907044299201165,0.02251270878721859,0.004212055192447349,0.02483660130718954,0.004139433551198257,0.006971677559912854,0.012636165577342049,0.02578068264342774,0.003485838779956427,0.02832244008714597,0.034931009440813364,0.0029774872912127813,0.00718954248366013,0.0029774872912127813,0.011328976034858388,0.012273057371096586,0.011764705882352941,0.012854030501089325,0.005809731299927378,0.014161220043572984,0.027596223674655047,0.029121278140885984,0.0159041394335512,0.014814814814814815,0.01336238198983297,0.012273057371096586,0.022294843863471313,0.017066085693536674,0.021931735657225854,0.005083514887436456,0.0058823529411764705,0.01670297748729121,0.012636165577342049,0.008061002178649237,0.02505446623093682,0.010965867828612927,0.01793754538852578,0.02483660130718954,0.015831517792302106,0.03783587509077705,0.022367465504720407,0.04807552650689906,0.006681190994916485,0.0785039941902687,0.018736383442265796,0.011619462599854757,0.020406681190994917
AF4,0.006159677801468846,0.007502171681276159,0.009713338071547027,7.897022822395957e-05,0.0,0.03245676380004738,0.024480770749427467,0.009950248756218905,0.02211166390270868,0.010345099897338703,0.028350311932401485,0.024875621890547265,0.006317618257916766,0.02211166390270868,0.011529653320698097,0.012082444918265814,0.016188896785911712,0.02337518755429203,0.022190634130932637,0.008054963278843875,0.014372581536760642,0.0222696043591566,0.03450998973387033,0.007581141909500119,0.02550738371633894,0.01105583195135434,0.002921898444286504,0.023296217326068073,7.897022822395957e-05,0.00363263049830214,0.013109057885177288,0.0111348021795783,0.009002606017531391,0.00015794045644791914,0.032061912658927584,0.028745163073521283,0.03308852562583906,0.009081576245755351,0.0,0.015320224275448156,0.01642580747058359,0.021085050935797205,0.0144515517649846,0.01863697386085446,0.01279317697228145,0.004659243465213615,0.02005843796888573,0.008765695332859511,0.004422332780541736,0.02408591960830767,0.0144515517649846,0.028271341704177524,0.028113401247729607,0.02392797915185975,0.013898760167416884,0.014293611308536682,0.022348574587380557,0.015873015873015872,0.01974255705598989,0.06278133143804786,0.0041854220958698575,0.011924504461817895
F2,0.010721786227478722,0.0023212114513098264,0.0087321764120703,0.021664640212225045,0.003316016359014038,0.015032607494196971,0.03282856195423897,0.014148336465126561,0.007184702111197082,0.014258870343760362,0.022659445119929258,0.010169116834309716,0.002873880844478833,0.02354371614899967,0.002873880844478833,0.003316016359014038,0.0,0.012821929921520946,0.009505913562506909,0.010390184591577319,0.011937658892450536,0.022217309605394052,0.016137946280534984,0.019011827125013817,0.026196529236210898,0.02387531778490107,0.016248480159168785,0.0087321764120703,0.02387531778490107,0.012600862164253344,0.001215872664971814,0.016469547916436386,0.020780369183154637,0.023985851663534872,0.021554106333591245,0.022548911241295457,0.020669835304520837,0.015143141372830772,0.022327843484027856,0.01226926052835194,0.017022217309605393,0.014037802586492761,0.005637227810323864,0.017685420581408203,0.009837515198408312,0.03205482480380237,0.024317453299436277,0.0,0.024870122692605284,0.005084558417154858,0.0175748867027744,0.006079363324859069,0.01845915773184481,0.022217309605394052,0.02354371614899967,0.02453852105670388,0.015474743008732176,0.01050071847021112,0.017795954460042004,0.005858295567591466,0.0787001215872665,0.022548911241295457
FCz,0.006850566313481915,0.010960906101571063,0.008586043112897334,0.00557179393496529,0.0016441359152356595,0.017902813299232736,0.014979905005480453,0.012879064669346,0.014249177932042383,0.00886006576543661,0.00721592985020095,0.031786627694556084,0.00968213372305444,0.021739130434782608,0.01835951772013153,0.013153087321885276,0.025118743149433687,0.0010960906101571063,0.034161490683229816,0.01370113262696383,0.0,0.022013153087321886,0.024388016075995615,0.006941907197661673,0.011052246985750823,0.01114358786993058,0.006211180124223602,0.00557179393496529,0.0004567044208987943,0.0002740226525392766,0.010686883449031787,0.013975155279503106,0.014705882352941176,0.013792473511143587,0.009134088417975887,0.017172086225794667,0.026945560833028865,0.023291925465838508,0.022835221044939714,0.014249177932042383,0.01196565582754841,0.03379612714651078,0.024296675191815855,0.020186335403726708,0.012331019364267446,0.015345268542199489,0.0076726342710997444,0.030781877968578737,0.006576543660942638,0.03681037632444282,0.003105590062111801,0.02246985750822068,0.019638290098648155,0.0030142491779320425,0.034892217756667884,0.023474607234198027,0.0190902447935696,0.016167336499817317,0.02557544757033248,0.013792473511143587,0.018816222141030327,0.06686152721958348
