,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.022205651199540502,0.013327559222700172,0.01238458051972185,0.027147175057426164,0.013364426234584434,0.01704038610238178,0.024357209842405664,0.019310760736088662,0.010552282774308405,0.022230398485327842,0.01862455806101589,0.0016438701446798278,0.01611282164259433,0.007135015046042498,0.0134965227140225,0.0039840740312472485,0.0018651148910772903,0.015553287175271144,0.0,0.023120805742606172,0.03313587739015935,0.019482510910911445,0.021203409596453747,0.01771953458476504,0.034334326263231366,0.018689684518750086,0.018684618985342676,0.015369054536070369,0.02062925891015804,0.018535772532337562,0.004690248649324807,0.011889519581226934,0.015561066844522794,0.020469991199713253,0.0190875273304091,0.018709076080505163,0.01369801316038382,0.011454737210027445,0.019848189505812536,0.006343887122538385,0.01173597033309548,0.001362782116924221,0.008375614107374833,0.00399890789318841,0.0170950913026763,0.024528960017228447,0.033899326249063236,7.460459564309162e-05,0.08217802044314429,0.0,0.023513437925545347,0.009763578796023678,0.009149266580749757,0.02050986253806661,0.011168511101208214,0.01710250823364688,0.021854879014236786,0.010104219914512573,0.011817919312052939,0.008219205628086711,0.024846915056868313,0.005707614304977578
P6,0.008574450769555014,0.016612110201760715,0.007879500009654204,0.002622918655857795,0.0050321911445482485,0.01830216820325226,0.00231966124180156,0.01220834698242193,0.021035435887995387,0.002741269324922655,0.011742912705106849,0.03488478868067181,0.009215648077816553,0.028331117710034485,0.009643657473081272,0.01373021858021119,0.025675575156234046,0.015443723524365297,0.04925143682627199,0.009799858037131846,0.004818611459851241,0.01634833625196127,0.0217782635240327,0.010719132523810484,0.007878716466253835,0.011405756354301914,0.01294196442194399,0.012979455786464688,0.0029584414373916576,0.013082194946870676,0.015515897369035065,0.008550970585657283,0.010500360083305574,0.0069804718095663205,0.010341417117353707,0.019602458476164986,0.02413975886029215,0.02887584420509299,0.01735810525263467,0.019164913595155167,0.023043446303861,0.030672725290168203,0.01727685417639032,0.0290998094014058,0.0057634911951043675,0.007623627976328784,0.009078551726491343,0.03464015218483289,0.0,0.059392368931210617,0.008337357659725108,0.016467078692726313,0.0183280987410566,0.010747055161350914,0.01851140515801207,0.016766351907310368,0.008907231149187584,0.020422194458509443,0.020293066506128596,0.028864675150076815,0.00178806266026015,0.03298833585002725
P2,0.019355682409395992,0.006375992543470557,0.019533120752986854,0.006485177409313871,0.01166188545621675,0.02328133370462397,0.024284173411522947,0.02397859032775465,0.011140851136701905,0.023932748208015032,0.023445209321514584,0.010634352375867337,0.004193071422333033,0.017123710892840042,0.009955615782824492,0.000476165031755254,0.010321333337017676,0.01040169029349544,0.01194578680596213,0.007924756579586096,0.01978576211341662,0.011339241590330663,0.023634264727845647,0.01309183979945255,0.023847723727888424,0.01177029412633132,0.01097619932408255,0.01551209052661082,0.009572107822528497,0.014069546288654793,0.013815445680254987,0.014507258584008071,0.018749137193764524,0.013669557105718468,0.02674584194276699,0.022691802699366572,0.01001030653387179,0.013887926837405095,0.012418013938053557,0.007117099050637074,0.013976159593210514,0.01235467119194986,0.01782587824761457,0.01426968576999232,0.008760755601910655,0.014858973567254716,0.02874024064530719,0.007857719141813577,0.027126431407122908,0.012633905018046395,0.07394811015641452,0.007236638367501832,0.011881228019883401,0.027368914952782514,0.017856698392683897,0.017275529602744165,0.02005959879187929,0.011621926900101012,0.016132198468942538,0.02484983381080237,0.02130890651584542,0.008393289020008701
CPz,0.014934009460808906,0.014969902313127566,0.007604408299203048,0.004990850108135086,0.00601390130676752,0.028070901934490893,0.0130633993082208,0.015508486825499978,0.02022512306632413,0.00804252755309997,0.011735920867699177,0.017440637917782203,0.00910603689125386,0.021338184943387618,0.013233751082917234,0.01986124580074971,0.01439770759203789,0.023568107074347346,0.018760903059823336,0.01174844827624378,0.014554381592634662,0.019611703295342956,0.033268571852418605,0.018642961650415426,0.015537741562115681,0.0016524132998059413,0.011706666131083475,0.015822793464656072,0.004985727725663485,0.007378788332839159,0.011637163070047554,0.00674430384919405,0.012900260832004854,0.010394381197892872,0.021532650984719428,0.026747221870802022,0.01769512916557677,0.01947344599613243,0.014780750381859867,0.013497145002507434,0.018284224854821333,0.0193152562623043,0.022843611912271182,0.017099185545528015,0.015008844719417665,0.012373820272992019,0.01390033004204825,0.024071565644771142,0.009783819253290627,0.020097685714834335,0.006305034229742067,0.07233112261048998,0.01371156156596557,0.019290758540483902,0.010098509347631745,0.008519589213286992,0.006852365861335051,0.016824953590708357,0.019256573148989112,0.029628739268662982,0.008675879758698744,0.022547913702093837
CP4,0.003951265374823334,0.007886712114552687,0.007181160796821915,0.010479090704202916,0.009734185148746502,0.01645788594730795,0.012580569102929396,0.015212945010933404,0.025395592770937735,0.005762599574432207,0.013199953358280728,0.01660565668878841,0.004335293603858061,0.029233940077609266,0.004138907115248477,0.007769292482003905,0.01336418581548331,0.006554834715761463,0.030667676854464816,0.004038976979068576,0.0028067713358477324,0.011444176731510094,0.01925243875122102,0.004975124378109453,0.02769795922267078,0.016835609689470375,0.0023872473528562047,0.010284891838087272,0.007696113351596364,0.014358721490484509,0.010077572978799309,0.010842798733746682,0.013690210468576335,0.00319761507118248,0.010274860928646554,0.03620160958947134,0.015671696912241476,0.026402088597264076,0.02198847121797335,0.015606877829999753,0.017576272061139327,0.023772543392382148,0.01880076073682249,0.024312059330435017,0.0026274896435884093,0.012919581687994322,0.016388950000687866,0.020736588455889687,0.012994690060286283,0.027046937697131488,0.014806667340523296,0.01619320659270642,0.0801842134316622,0.015416663767062048,0.02301992086938805,0.02793189702653068,0.021535254403500344,0.006510978913638841,0.02677865823937064,0.02338105657641926,0.012735672111928917,0.028086356954902067
TP8,0.02352269131345231,0.00929260246083446,0.0065920508302914505,0.001507625365150092,0.010882088820221378,0.037024340589846855,0.018956508557339696,0.0210498308741836,0.014394602895606144,0.01053556352996681,0.036718745796710694,0.013741454581445503,0.008564954939125801,0.018323311376353305,0.01229312673755879,0.0051503733641294885,0.011510219732512303,0.018487825419341596,0.006917674521954201,0.0,0.03401344471927808,0.019269070550006456,0.035438575446579634,0.01584182186317236,0.021692449183596866,0.008779979018562313,0.019580365255449792,0.01535564152089628,0.005330958913269408,0.02326158982265133,0.010523371650837807,0.006376076285437369,0.031150832974643043,0.0044899410286323846,0.02306010267491959,0.030608203627158062,0.013000664715190274,0.016630826247882466,0.006807866964242603,0.010781227158227871,0.011634753743799754,0.013560393799596797,0.0073656951178139906,0.015579216908892682,0.009528447493312208,0.01112941432286407,0.02720541934413255,0.003335808153267468,0.016415879933798297,0.011757545235154994,0.020338413269529492,0.017437324956672315,0.01260655855009254,0.06481988951075697,0.009108137284671915,0.010180567576702933,0.013626658520390784,0.0214999885771338,0.01842821107627236,0.02530495510110815,0.01293748756690427,0.008740632630473182
C6,0.009778667752646969,0.00973030400245849,0.012849049564539295,0.011231107368902968,0.006049869056169686,0.01781038395063434,0.024930879549977823,0.016199569583089754,0.008975395768620546,0.018063600929160213,0.011119270132444178,0.020388941688344354,0.008390437626997647,0.01834783242196711,0.009286666565121685,0.007302875112383336,0.013535005606030891,0.0036670924077846587,0.0292060807812383,0.017342623675984284,0.0030589245465278522,0.014605691186985681,0.017805877400018634,0.011936856810435076,0.017564412875762193,0.020968598237234192,0.0011269722013523666,0.011739190447970418,0.0021188384088310446,0.013146977822536286,0.013362434236339808,0.017623379811416796,0.010018187965982745,0.012435926788271115,0.006304676118930271,0.022305784297438007,0.028427049710087103,0.018726229175455918,0.025260853515497162,0.0123043551895528,0.010894800617409241,0.018846902399803144,0.01683990122743089,0.017860396822838524,0.003626828641148255,0.007665985016447335,0.010258003368223481,0.024153556638623327,0.01382951754443449,0.023183073915419877,0.01609765856554172,0.009778549677084986,0.019397929560764027,0.011754418259614234,0.07375947748257705,0.025519313048975104,0.042167085657798364,0.007224114776688216,0.03739976516345062,0.014916107903588471,0.014891926028494231,0.02488781739252241
C2,0.010978717517265521,0.003470557331148239,0.016385148324436154,0.011511584555912887,0.012978134639203779,0.015398368294663026,0.014382111504891512,0.012960933797361098,0.019768056570380964,0.010214621672408594,0.016418729996197277,0.019093288651708444,0.007355773828173363,0.027253008963399928,0.0054693776396741835,0.006326755906089789,0.01466509325301758,0.010741108144899932,0.024284983081843924,0.007079657860359675,0.0085451259160819,0.0023020257826887663,0.008592550747723748,0.0003580928995293636,0.02213545525635504,0.018263596705054286,0.005791239598148741,0.0019439328831594026,0.00840766474558737,0.013304213108697036,0.009901789549383748,0.020065143494032187,0.011864378916854885,0.010520364816609137,0.00815069047624177,0.02349909626922523,0.018854000438361877,0.02611649184497656,0.03037353280215581,0.014946881374319022,0.01535986169921493,0.017776475657067792,0.02008342636344353,0.02547108908704647,0.0024043380396971555,0.01885026914149953,0.01937940488328455,0.02013771697539776,0.018997953774268397,0.023784130473232665,0.01620134434986844,0.009596420020083596,0.0242504309817701,0.013657492683795385,0.02880261800597516,0.07953039460080083,0.02436442234352188,0.006467948373446667,0.028568739930471918,0.017075811858870766,0.015340720000746842,0.023226711598273886
FC4,0.010355392154878925,0.006478901508348888,0.012204020861461959,0.010576018034351244,0.010525214780132743,0.018163185923387917,0.028725217549355267,0.011189088935178577,0.01007540497963839,0.021525643685864536,0.018619562644793995,0.013432445167262604,0.006271118087192025,0.012063315003044365,0.015759709057668218,0.008130020760427426,0.009699800845847473,0.0029357697829409785,0.01756895242675355,0.011088620980819119,0.011948860640301014,0.00614867765793318,0.01602486265395531,0.004127943821950345,0.03039917263487541,0.02357977330945845,0.0,0.006970098558960703,0.0008862105636299185,0.012019931236298027,0.011355771093735086,0.016904506296673498,0.00959762236237625,0.012565638586868984,0.017863783972929308,0.026480150788159476,0.02397450083495944,0.009339321674517995,0.015295626861272862,0.009247989132733357,0.006390137458227342,0.01002745620460009,0.012362711557512084,0.009839082162670413,0.01006056060870317,0.0071901524633988054,0.022975265846171718,0.00902679127822682,0.02785041950645526,0.013236937625377872,0.02272324069571719,0.007472999513810429,0.021791369257185843,0.018988599857673188,0.04904042176705169,0.025826836587283117,0.09089069107070456,0.0029977049663631734,0.05727661944019897,0.019433278070832245,0.022404148774505177,0.01207672943639404
FT8,0.01735257839598718,0.01946298144158844,0.011000883578040093,0.010146264227165146,0.015175722560378295,0.019206444134503994,0.004395400673713695,0.018920757460851097,0.01010590303239945,0.012433809998049683,0.020181228351533707,0.028462723562606183,0.012947903869327412,0.015548146627249106,0.016676530117092254,0.012812859236127953,0.023677370373238363,0.02824715761780837,0.01994497564765954,0.011667557465022425,0.023294445184657772,0.024865782559814722,0.028787142006394997,0.01881863067203407,0.006529856800339209,0.0,0.044199325282302325,0.021766835326214415,0.00742483734597985,0.010525823093797834,0.016409290610364995,0.009331395903534954,0.02070072705897702,0.00921846637610859,0.017498023611929904,0.010115995064521332,0.013998622740965694,0.01791794367332829,0.013847980700512252,0.014672531966676422,0.013421435467906409,0.021468407938701018,0.010292728700216709,0.01716708053590015,0.010572199292250051,0.0040884101397416755,0.011043383825989985,0.02100557853976484,0.0095853850678473,0.024729209040952004,0.00901156411673592,0.016440579030117648,0.006154274423175361,0.023512458733261164,0.007561209786909532,0.005632227572959949,0.002593107958159815,0.07906399581181014,0.006048070605922974,0.022153629531575503,0.007081053017123076,0.013083156514181734
F6,0.008711901863906898,0.004779787967586658,0.010669895075071389,0.0033378043948972423,0.00805064894293364,0.019819410697928606,0.01516711618979206,0.008689284993688401,0.018760814694694768,0.007333713029230955,0.01887334943365781,0.012497150128672144,0.006439182868470733,0.022976472164231522,0.009531280843255985,0.00811921471154071,0.015815486334887677,0.008306447036362272,0.024089678423267424,0.003619821635633778,0.010871632524827403,0.010740440771711053,0.021461509371317224,0.008991939176610838,0.02191174434374623,0.03086935262776512,0.0031756224638793914,0.007105302836614418,0.002035839478559796,0.013460603637015225,0.012245765486861324,0.012949007450157961,0.013812808995415638,0.005321205578841231,0.014238447169593549,0.03508925800309756,0.02221998073179067,0.017617429432285767,0.01999061156533574,0.011377096894433218,0.008963190489140889,0.01670956290009528,0.02056915117174326,0.019537035878216282,0.00495809737259577,0.009506326466029103,0.017697709223266286,0.015345164032402218,0.010413285807114352,0.024472158801617766,0.013051092936828575,0.018634132409773057,0.020898286064372558,0.020498963054079382,0.03455576010397337,0.023538980313224614,0.04464503962802781,0.005756935426335784,0.0897671790044988,0.01994537782489874,0.010460045880031327,0.019002465242164732
AF4,0.011555976730106082,0.012933568489124045,0.0076513376679214155,0.0018821237726710364,0.0022418770345801857,0.02780629480463643,0.012240385374713733,0.010963700018426385,0.02324795774215343,0.006370265076732738,0.024278957943966235,0.027301762790983355,0.006782665157457861,0.025366992199496348,0.008344520782331728,0.010832082971386454,0.014697236919459143,0.0216071318890556,0.023440996077812,0.007497784446374827,0.015109637000184264,0.02191423833214878,0.032671738310212604,0.013188028113401248,0.017943790746444147,0.008568269762299612,0.008708661279142207,0.020185667781024333,0.00209709828283626,0.008050576043942544,0.012880921670308071,0.008362069721937052,0.015587845604429353,0.0007238937587196294,0.02263374485596708,0.024322830292979547,0.028275728939078856,0.021493063781620997,0.0102880658436214,0.016965437363447314,0.02458167715215808,0.019725008116384567,0.009314099695525897,0.02547228583712829,0.006396588486140725,0.005738503250941062,0.021883527687839462,0.015192994463309554,0.0065413672378846505,0.028196758710854898,0.016991760772855302,0.02454657927294743,0.017772688585292233,0.023234796037449438,0.011709529951652671,0.012336904542543017,0.014337483657549992,0.018593101511841147,0.01699614800775663,0.06124141198768064,0.0020927110479349287,0.020089148613195048
F2,0.018185320594655392,0.0023056438935938443,0.01169433248084431,0.023656747587028553,0.015398466194774195,0.012478135808167187,0.03435321227482941,0.02989859571347931,0.0049663968571252584,0.03369432066806339,0.013161783628666919,0.00806165765379608,0.007849154162697432,0.012306209219538003,0.009604879353537127,0.00745953489706427,0.0008396946564885496,0.011220125266103984,0.0074247125064442945,0.013973718249987133,0.020472646240118398,0.015154456329414583,0.01341248459064917,0.016757821959453474,0.02607536385474667,0.013998727594740612,0.013925766797141644,0.005892805763287058,0.013769719961152825,0.011109591387470183,0.000607936332485907,0.011669888462034986,0.015123009019058234,0.02344330751115675,0.024593847059925393,0.023946211345838568,0.011098276430886372,0.012304395113896301,0.01597308204735744,0.00613463026417597,0.008511108654802696,0.0070189012932463804,0.013963652073100864,0.008842710290704102,0.011941658362562935,0.023966343699611106,0.014830482374908978,0.00732824427480916,0.03663353462874539,0.0030002944757530014,0.02962713800787575,0.014184719830368467,0.015260113217067443,0.021795677703460387,0.022306209219538003,0.01975017655888629,0.02934042493948059,0.011204557708388001,0.017218587917043903,0.002929147783795733,0.09034242720584698,0.016007280048128646
FCz,0.010256880954711375,0.013837553269661965,0.007808309743753834,0.00404609461953544,0.004038888279963124,0.021055936728544535,0.009479738269139377,0.018345083836961252,0.01962707619822919,0.005391762669811228,0.008880897206058225,0.029788651115965445,0.006930341916246328,0.02662203586805125,0.009544552917238942,0.011318866404193948,0.021811875388472894,0.009104124100594902,0.03193781239739524,0.008376068734387931,0.004377528686078132,0.0196289815313906,0.023966907155859453,0.013983655064639684,0.0075490723553812145,0.015288581094214479,0.006554552057203663,0.009153211419959928,0.002450279649595116,0.016022134361356195,0.010251579948300466,0.009110015790577315,0.01660544499022664,0.009847752309063868,0.008380800261252982,0.02105536724899868,0.021133455617151166,0.03283718114507021,0.023754282274144594,0.013525066514605128,0.020475100912381354,0.028604636498903727,0.021997777139583723,0.025281865718710207,0.006165509682133723,0.016228713066616093,0.009938326819173934,0.030380658424496304,0.004548469482524115,0.03618060767538716,0.006195628485987252,0.020686411144506308,0.018972159574760172,0.008371885483043092,0.02401240190745114,0.018767879991709348,0.010738993856624291,0.012693338608733357,0.01908871204543022,0.0221180978685253,0.01146422302912762,0.06341020249020561
