,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.06554782022565385,0.1332989829967391,-0.008409314780604372,0.0914291026982935,0.14788810973207014,0.03382202448523261,-0.03986617752891425,-0.1947175201289455,-0.1180954450941351,0.07012067342608629,0.16940999162727471,0.20557315746670693,0.14199796669280113,0.028496327001420532,0.030853839973883686,0.15005745682955438,-0.05404845075583337,0.15875430842661134,-0.028536035109016557,0.12643452593058035,-0.08418270873204833,-0.028900765607334806,0.035720757073875245,0.048335662975365165,0.16272213260346532,-0.100672441605728,0.06568564937355838,0.34045344810635203,-0.10226559635070592,-0.2136608074614313,0.04487750553250787,0.14301619205282476,-0.34631554650614615,-0.06422556882590279,0.06756642182754942,-0.11480816546347837,0.15692741155300124,-0.262422881228026,-0.22835644132676247,-0.0015833011333188716,-0.10407830018342963,-0.03806855263251289,-0.2518322740489211,0.08617733053480535,0.07964297446750664,-0.2833674925455171,0.08456738388776659,-0.021730996666043823,-0.25361163210745563,0.07107412463805585,0.040256517461579676,-0.07719036962162411,0.06276019269760641,-0.07719084237822454,0.10842208302817877,-0.23441137489468705,0.24238392294668354,0.22260473156934327,-0.014358464338262775,0.2190412050198521,-0.2058623564624905,-0.2831501113452847
POz,-0.11124752454090327,0.032705447524176035,0.014034948308995963,0.155926257654768,0.16448228159865896,-0.2388115184812633,0.09423957927964598,-0.08620928779205292,0.13245460903805362,0.07421665345557285,-0.06883693985279632,-0.0953716422309287,0.0596720841926646,-0.11871235259019255,-0.013604936368266922,0.10814873967290894,0.07417496197510055,-0.0721724868418502,-0.0033803831192650386,0.08364949154486138,-0.06371165183148883,-0.11027270892758378,-0.2048896249235933,0.06845035055529435,-0.06733103636231215,0.047162419578759704,0.04391430840360919,0.02864806098150694,-0.015643704154706013,0.014591849684742746,0.06291621992110298,-0.04241662021611991,-0.07227837925871138,0.1091347837308125,-0.05424723181679126,-0.12107232856352224,0.021293220237517715,-0.06793985218561908,-0.09493529640445415,0.024875326011886457,-0.14854443343936746,0.05254169709956369,-0.006100819382418367,-0.09688940313168828,0.13534141404821845,0.11008358750605499,-0.03460420503464744,0.02735384676836709,0.1572493021933607,-0.09179849928942475,0.12840595608111005,-0.0031709932633061898,0.03752915961687033,-0.036404467085028855,-0.05251313189128192,-0.09756155803615338,0.025326789482213216,0.1060421413037133,-0.11748507007364861,0.04030554132620629,0.1741491419844002,-0.0008620836713310493
PO4,0.006554493539367705,-0.12818243026542311,0.03385278901134579,0.21722527825791604,0.21623445160196567,-0.001601718140207587,0.1331315383799113,0.1927769022467156,-0.18826313875480907,-0.06208447646597339,-0.016321083915722078,-0.033134282888807036,0.1716320462366089,0.03012286240672854,0.03312231485501983,-0.015988152537970337,-0.0709735749437404,-0.07866406687858508,-0.059639137534500945,0.017624993305859146,-0.0379308173864376,-0.0796743981978763,-0.2811072292953631,-0.14663328912318824,0.1293715243475697,-0.014788892477757233,-0.06842948808606611,-0.00031908122634471535,0.20720528559771736,-0.02393921675323329,-0.14723876028579555,0.15117752266372633,-0.04737184064041345,0.2016023226203521,0.004484241387145968,-0.07313273693892662,-0.09186228964249987,-0.28690239201507484,0.08053144093642438,0.030881590899405932,0.018196081660456522,-0.16137076201293987,0.047035838862911815,0.005040348767409088,-0.08834091231315683,0.0886003995604066,0.03425221195419401,-0.19367205949839728,0.0043284135388413966,0.05436498934372478,-0.014480065184122136,-0.17482155657084952,0.10038283345123336,-0.007133858851941508,0.14783279323423595,0.17159018556433742,0.14383530287560162,0.060150416287852435,-0.019833901719731952,-0.14672263195577145,0.08140893144916125,-0.053992102342519895
PO8,-0.10546343859583458,-0.04708127511334672,0.01049983266765315,-0.09315571212712925,0.02350973862529227,0.0331549807337332,-0.12170375494071434,-0.06961364592881582,0.30356341795324343,-0.18899076303928303,0.390789083060399,0.020959220117699687,0.1280265436132263,0.07130333643698977,-0.06129757285971503,0.19181626107636138,0.10450032223559709,0.18809564108862004,0.05067926708646422,-0.11355120836169137,0.09760094002322554,-0.18474000982435518,0.006269338913155682,0.00873814311135229,-0.009210250180425632,-0.0631653218799666,-0.005795644219189795,0.06867004665864257,-0.18814971528506994,-0.030738529035343007,0.08989235884106464,-0.001688981996771557,-0.08550036776891642,-0.2511153502702487,0.02920547941864484,0.06659985618092595,0.005978938206398828,0.06444645017248592,-0.24485607271204526,0.18557938482501835,-0.06786411302553753,0.16504184153067133,-0.08050384760555476,0.10860200337916782,-0.005415133879463351,-0.18916271762092038,0.07383735770180137,0.0033905119379620203,-0.3269543350044105,0.03287657048154053,0.033711025979927,-0.016412400670786708,0.012756500018498413,0.0925297781442444,-0.1514292169710911,-0.20507807939473155,-0.09023695919516458,0.0015723468510710885,0.07783288051732438,0.2595050941401989,-0.06747537774406193,0.06481530352198363
P6,-0.03377684855372514,-0.0994012115421471,0.07622194600584205,0.2822732559488456,0.2451430113576572,-0.21325204958873947,0.13178653513942978,0.23500249668843282,-0.18232843820554087,0.017129001290115062,-0.18207765413195512,-0.1652109698612723,0.16545827804077218,-0.18360784377017117,0.14348293518111196,0.013024830479216173,-0.13034340872359634,-0.16095536086006085,-0.011159971320470658,0.1930895613140953,-0.03486838759749675,-0.04984528621229692,-0.2671711335594559,-6.628655837366501e-05,0.017020315767406168,0.04156364301974132,-0.004854813571884898,-0.09493158425370161,0.254642902038454,0.04149964186975453,-0.09094077255615818,0.12018576048776403,0.02095666999714621,0.2426485426313664,-0.002989014849943955,-0.16290261008716503,-0.20837536870760845,-0.19670885236668118,0.19576432236681424,0.05754809314541964,0.0027232080112769654,-0.1658924207010129,0.1940099110353621,-0.18131255083250583,0.13410803609470498,0.12218724954462147,-0.07515133522595414,0.07889008818905208,0.03164195926378415,0.02755532814363584,-0.07043495221458372,-0.0922621776943969,0.033234715286055774,-0.1429614375067485,0.10454556894278896,0.1405233304676258,0.1341419773880234,0.027663012622031954,-0.08620673585175767,-0.3192763454217352,0.15645403030469146,-0.0728543357358996
P2,-0.14461700510143854,0.17633448201100907,0.07429652995798915,0.25776991226475054,-0.005366208592882011,-0.1860608490710302,-0.22632107893107664,-0.26469015717530175,0.13219003277330854,-0.16530921187803782,0.18499704206695333,-0.023786040958807257,0.19116093862857397,0.020625856772967324,-0.0687795437009172,0.20058862609830028,-0.06364072635563299,0.0008358410486498737,-0.11089512566198483,0.0883391005111929,0.06701717053724048,-0.08227550561583104,-0.0869708159360969,0.015060891105155443,0.12218718406276596,-0.05649099044959802,0.13651722375194797,0.13687374753468332,0.07315454374496735,0.010859657369561833,0.03823775511795271,0.07823188920270734,-0.12565205691745093,0.029939731580748835,-0.19617305205551916,-0.14978387237996754,0.08036372927375138,-0.05703169842185009,-0.0831587847968972,0.1360743415599696,-0.03636084373556659,-0.020587439685342844,-0.25197915120092107,-0.0345960619227232,0.12016617985502925,0.1549870090083867,0.18863581453819803,-0.01554983008598284,0.12040884089634434,-0.11764961330108652,0.3238079263879447,0.1326994141761341,-0.02453335069970945,-0.011814848933301106,-0.2553969842001173,-0.18871738754319292,-0.03184491090053998,0.18575001887215187,-0.18761908559523233,-0.09088964864185639,-0.08727455573807863,-0.02629499452536469
CPz,-0.007761461293412661,-0.0772804695175912,0.03604014066035538,0.28543289020087687,0.247412579075463,-0.22754766077603428,0.13197189477396798,0.09651222886742876,-0.24327612327157236,0.05097008216655541,0.09147492875734867,0.10655967621440453,0.10032401646001236,0.02012071621937775,-0.09488119348979875,-0.2582647033211893,-0.041633301798965155,-0.21127134554787977,-0.00942700295706661,0.013374196597469974,-0.10416109278158837,-0.07974726188720338,-0.34246922932372814,-0.1455937112460157,0.03506486961376479,0.1631092546054887,-0.09758558333320824,-0.05552064759450991,0.16221980162153257,0.06093838088564587,-0.10602940805585485,0.11911910532620354,-0.06669979194028335,0.0011092873616380047,0.016806446288424075,-0.14876848316848174,-0.05620441845543464,-0.19511168999282064,0.0626201961602193,-0.016778323743148506,-0.21734193730405416,-0.08043450060250641,-0.10379704187404276,0.03710872974571091,-0.12126232719348722,0.0941964577664834,0.09432450647489656,-0.09799691821158267,0.05316381913447794,-0.06031100766585189,0.17634847272346105,0.509658904026454,0.04668180046700856,0.018971934450787452,0.23244715977196873,0.0804589505880496,0.29912886319814336,0.12259362563854263,-0.1565548581869024,-0.14044681118558885,0.15544442521699248,-0.15755003533935039
CP4,0.19112839348943872,0.04744516411285588,0.10054289703542531,0.2632620948331558,0.25870278247862816,-0.08276232054347107,-0.0501817449188544,0.23822137625518672,-0.34090795929517437,-0.05158058813998225,-0.03631709296167916,0.1004682815405272,0.1932420480422969,-0.13137638973098995,0.07295820143916876,-0.019700821895513938,-0.09852338954765393,0.07007736398581965,-0.0414024899445081,0.19630109701173343,-0.0018932129963957559,0.09376749749351626,-0.1763689890623467,0.03475561124885622,0.0092966043966984,-0.15208133697919973,0.030783275783299258,0.0363133818008086,-0.05074859861069228,-0.1245161458181545,-0.024422082240970613,0.1458476064997912,-0.129086504175892,0.15533288537696038,0.21606616867441852,-0.43944179535113426,-0.0059337930859222855,-0.32208303771302416,0.018457998827144096,0.0841442763015958,-0.11432014933165703,-0.005423636678978818,-0.009684818400915129,-0.08387415038022512,0.07192185437155085,0.09566236867206676,0.06258758404215885,0.05039059382883914,-0.003341380133763083,-0.004246399111623686,-0.08210610380235364,-0.03598822756783183,-0.23949111899632355,-0.0917347582450544,0.20204809118015793,-0.23370132129038065,0.09104929662019819,0.2917973402946315,-0.20905745554239386,-0.2001639435898629,0.2678505656478891,-0.09796094520189488
TP8,-0.289047614763916,-0.08899382069437865,0.1926074087552874,0.10127281606502446,-0.012187104617215084,-0.32317057496858603,0.11381345785496684,-0.1081610132424839,0.09935291931021765,0.13951727038447356,0.04333205079896079,-0.04900280136928189,-0.019203943685489243,-0.1057265514222309,-0.020567654843608923,0.039868256875723304,0.009793295934461295,-0.027590654126516498,-0.07871507593752873,0.07325115136847797,-0.07700871741132856,0.024267004937921315,-0.20124868567530185,0.09626864553974634,0.039045247627258126,-0.07333472186281789,-0.10325321802774937,0.2093750958847633,0.02854286369234955,0.09076336644091441,0.10498318696964205,0.06818317290204852,-0.0266932520697375,0.017314760635940223,-0.09652779037557033,-0.09545933262052314,0.007317839603855839,-0.015373890528894254,0.13480433263215752,-0.12389296443335943,-0.08168709127589607,0.05420966213538785,-0.014578787363462345,-0.17938825814038828,0.029950779136229552,0.0838064095050423,0.12457424246633574,0.030157486323197487,0.3132890637840175,-0.13993844932082694,0.10178617370680107,0.009990829572632552,-0.028769286781508977,0.15887091396391198,0.0035344160407597743,-0.018084402016311174,-0.08473013032721437,0.02748828495888887,-0.09214484627859085,0.0296189146454087,-0.01402833029900227,-0.012442355973084613
C6,0.027294053316919854,0.024002747445126305,0.15391180769431292,0.14302044125514735,0.21825803441076955,-0.10103765632003667,-0.08346948247576734,0.2039585900441318,-0.10483264750494778,-0.2042193482742907,-0.12881641756013668,0.09380738082525243,0.026795627264448084,0.009928659028862351,0.023902208361310007,0.007875450117401258,-0.02392946409605642,0.11674362238419894,0.10777056122357563,-0.02599835716888814,-0.052434656790453324,0.11832641316287902,-0.14657718451141907,-0.05726901057386498,-0.08660427135938797,-0.2485574067227515,0.008554261282334469,0.07503305483853955,0.11708454068026206,-0.022922179050683285,0.11859822472205503,0.07571810603432054,-0.013580366521510144,0.1348968280224592,0.1161224394489693,-0.23407156962270798,-0.32307856655515615,-0.09937066055946273,-0.02026526888561026,-0.051207431531295276,-0.02237847954389749,0.0809958590728128,0.14490435045451958,-0.0955323303195616,-0.001450437328951547,0.17838615895470636,-0.04604970522407095,0.20023909392700806,-0.19006097747341233,0.12661279795516348,-0.22847965749153432,0.16216249614145742,0.23030600351225486,-0.05745200799943573,0.0031730844631257618,-0.07674566056385809,-0.2730777436647422,0.37543477907004813,-0.43145707098200736,-0.09009011478338069,0.008433202713859724,0.10876525363104701
C2,-0.11584640438623187,0.07301879870193125,-0.039549721390337335,0.0878789473707982,0.1663430148792136,-0.120914213793873,-0.013023448434335224,0.16541877775566904,-0.032389385588667934,-0.10809937922592064,-0.17895261545747074,0.132978169711382,0.21199389461972987,-0.2864584239399166,0.2743402438732066,0.15622004943027407,0.06027050616090293,-0.01871908899448364,0.07609849602029414,0.2240356079237413,0.034947730975367845,0.0938760083897847,-0.1291872616809545,0.12768944300623555,-0.1604183185013202,-0.05669648337992312,0.12510543484154266,0.05062125719926173,0.2468870872387994,0.01772749044939661,0.005326953994159186,0.0073317534575373195,-0.06405340679172648,0.1597534214117331,0.017394716296147732,-0.19898506858942414,-0.09999042158992061,-0.16052676454569173,-0.16538111357644478,0.13350579958434122,0.2284178761105444,0.09922362873951215,0.11233256545492651,-0.17310626614586108,0.31543023948278054,-0.13558289453950012,-0.13090856246235333,0.1530291873842033,-0.22119906754795146,0.1308251864454917,-0.17613237933595857,0.021550590559395375,-0.18534920385414427,-0.10455633475218899,-0.1383785725337392,-0.20039254602370674,-0.21466539266566506,0.22654506556072995,-0.2377009702186893,-0.027061439327858098,-0.1551325788931041,0.11323978513832915
FC4,0.10962942735597454,0.266745085452439,-0.008665718362643534,0.34496177870670064,0.18664647610701868,-0.0728022081225337,-0.25936807009646495,0.16420180836778778,-0.04213337708659726,-0.22506997938768275,-0.024908369180808913,-0.00986083220301614,0.2061157256072019,0.2109868840902483,-0.14156182228067118,0.08096529112850274,-0.05506210817837983,0.160305127076783,0.06780762353247523,0.14716946889527222,-0.05807852660886625,0.12261276775338721,-0.05348770067251413,0.13031294223090373,0.03497504952682703,-0.2352496065500922,0.08918867717026571,0.08648903158359728,0.07715338753459196,-0.11722917578557972,-0.05121323333494961,0.01991074210793716,-0.08820306516512694,-0.04455238421431356,-0.029886813011241273,-0.2085323706718933,-0.20356756902194878,0.057557844406451765,-0.07944672995853935,0.2699126668126636,0.06155112767398622,0.032029099363520594,0.03964788935839041,0.24514578970575196,-0.021113086976115445,0.25656198535062036,-0.036568967355315216,0.10398627144911252,-0.18162648740968487,0.07386699947316232,-0.14459075644209404,0.17202466328506014,0.01138256619806329,-0.20036927414273178,-0.44873602595575873,-0.2627037916248579,-0.17338414074085615,0.21807707396400364,-0.7477596728480513,-0.11804737360465396,0.18105190475449706,0.11480606097078465
FT8,-0.17645619896659837,-0.14003521679291622,0.2143281745126219,0.19457243329877047,-0.016530842954207235,-0.10657941405744328,0.170187902613686,0.15107020592983259,-0.11713895156751354,0.036882524324937764,-0.07633294781447159,-0.004315531455762043,0.05073277232200698,-0.02502002069967419,-0.10292907706287517,-0.05281136373426527,-0.10306293998641781,-0.39478304516549184,0.0989069689540332,0.10713905356518683,-0.34222780071966213,-0.24879199122313966,-0.3101137431097974,-0.16818199665302008,0.0926062253975886,0.0778485871172454,-0.4895047876861159,-0.008278083781859853,0.18104452965036655,-0.08477718020688939,0.003558773475278391,0.26839242751096726,-0.23219374835187379,0.11548769673698402,-0.046911388197661906,-0.03319219677641556,-0.030337305454876326,-0.08629521650360689,0.21233894274622916,-0.00839803262861217,-0.049991992800302865,-0.024107649716869486,0.06475406745029669,-0.059286016882365386,-0.049878100545891965,0.23916204120191023,0.11757203599787465,0.07776237740259417,0.023736475614065885,0.0018224892784105796,0.1623484148892015,0.023955175623418933,0.2437692890615043,-0.0680304907349167,0.3311380355645378,0.21751886180188965,0.23552011528869307,-0.1644138658659079,0.01285753339073612,-0.16911047610069002,0.15892935031817418,0.10407413315906928
F6,0.27393746640639505,0.11982410015680017,-0.12552421392068738,0.31438164525852913,0.2121537094043588,-0.00360328993777707,0.1484785978186534,0.2247378121642529,0.006784291998051448,0.0972856635153579,-0.0920854262333221,0.03529632783448117,0.3173621634064926,-0.12142654650847903,0.19291768570779058,0.14387856519709885,-0.014258415827319803,0.2528603974484011,-0.17791545303355433,0.22103404528503012,0.13627937051464195,0.2584840570259304,-0.16163869100021752,0.2370494442033001,-0.061132041185373666,-0.21814849729355282,0.1385980779304572,0.0321987939110093,0.061961287567018825,0.04383372371058807,-0.14093354710014086,-0.14812290292147098,-0.006608528621109439,0.02724139067577841,0.01676227593562727,-0.2065949871427039,-0.14084304106240914,0.06151187538662172,0.02533193499828442,0.11760127235886929,0.13932654086361643,-0.15491501981379419,-0.00828713661312894,-0.10238521093067839,0.2002093258538525,0.06370908745946247,-0.11028512075909448,0.009453620021197708,0.1382684037073036,-0.10161484934145028,-0.15095601302176434,-0.17715548604816483,-0.11920073172720783,-0.15987445280114515,-0.36534309621675404,-0.12266016402980737,-0.4806783640483261,0.026621240745135936,-0.5074731866957316,-0.25502340266769,0.1926193027445783,-0.05330568071211106
AF4,0.042613678322688774,-0.040443228011872695,0.08846888702534518,0.30265792589358076,0.16536830899240954,-0.09930563600547344,0.1770197290169215,-0.0002809809453873856,-0.13736272126231425,0.15215003153671816,0.08814215389161119,-0.27325172793285557,0.123860062593248,-0.244448575708434,-0.017084700307420632,-0.002625333333175444,-0.009250063347545023,-0.0446507788470321,-0.1955670429632503,0.15206936223046233,0.144431387676503,-0.24994576160279078,-0.22330871652729617,0.022420417133612522,0.14605433480670266,0.09371009826917472,0.1306158664790479,-0.024337349568235283,0.2685822640686933,0.1010686003883886,-0.11363144988609793,0.10667031606399519,-0.059852266325554966,0.07464442105650944,-0.0299397088982698,-0.058562199525429987,-0.11000646540216351,-0.11999700580616306,0.04277082280728477,0.008387445038633631,-0.1703609087116909,-0.04185113183048476,0.01256437613729481,-0.167291905854299,0.15847490159471864,0.29451923768206767,0.1519319123844476,-0.09217148328564496,0.343518345703872,-0.27210389258374573,-0.011943739473472098,-0.1452824734822135,-0.13788553368400944,0.0008779688291479247,-0.050071569999744034,0.04263777044879032,-0.033905084907032854,-0.11700918440467317,-0.19899399983111163,0.2443750243747635,0.06415003683213927,-0.25203306702388856
F2,0.07867350864873059,0.3413838030464938,-0.03741228457125359,0.23687297605524768,0.12133503028504229,0.004640445179391406,-0.384721140037669,-0.15157779071307478,0.18475701214518753,-0.47815192928400185,0.10788749922606791,-0.032638225456269265,0.23054395756254262,0.0909143202153229,0.02964205035005658,0.0015141614973390902,0.06765902868352763,0.08650898839218202,0.14921003740577873,0.0824533632424575,-0.16573457475343248,-0.01851081981783147,0.04917980750961341,-0.08768272719183696,0.12756646776893166,0.05319655755767411,-0.08726713518947044,0.06581144016212982,-0.17183964863912715,-0.15252378629165125,0.08293770206286918,0.10266558825800347,-0.20421725180002323,-0.31658111591190075,-0.08491543146978331,-0.1481353998797511,-0.049854167167739015,-0.10331140101652696,-0.06103463729046797,0.33532418454076274,0.004022364397948056,0.17498462283313113,-0.04067186358387532,0.16230213260807844,0.002477857124720113,-0.18688658162836425,0.19119358038778203,0.034484819438164095,-0.17039641170594305,0.18574303910650686,-0.2567630575860405,0.003718756828343251,0.22245156238635444,-0.18223798809130654,-0.11595054210302864,-0.2298389631840315,0.1362320979549922,0.12356634971314681,0.08779393056513234,0.06341292465242555,-0.1032663741331559,-0.0009407192945219763
FCz,-0.019509467639023642,-0.04729123470299893,0.09867147772243622,0.2120660622135023,0.3175728707580072,-0.1917367670246685,0.1838749266701814,0.18260767476654946,-0.07073553992777441,-0.00298313296447081,-0.039175111380194305,-0.1980808640869109,0.23098824676116242,-0.18030898092539177,0.1436014014630359,0.035140389509065256,-0.19991528224219454,-0.009551543764164117,0.015174235164668776,0.12492925544298099,0.0692706133242544,-0.058729253322387175,-0.33692529591998865,0.007759486321053985,0.05769459522889802,-0.021139585897808153,0.0778169811647195,-0.08354098693196423,0.15446660834597523,0.042915937583656326,0.07384829810084768,0.09089591759876024,-0.06187308267406513,0.23659949706791136,-0.011547618739215533,-0.11836205734891905,-0.2468202158177651,-0.2687213644341077,-0.12438184193025524,0.09821921372199496,0.01686618074640401,-0.07704737077120344,0.10793879039344738,-0.20050779508229327,0.1081582092496687,-0.10156469555154396,0.018344381969228107,-0.009592547988541457,0.10366872291876773,-0.043120082074619134,-0.016356477921534468,-0.19209990347926736,0.00372154696449602,-0.041713071565834696,0.07818872651900878,0.15022596947567618,0.15167835588883238,0.10615514720958302,-0.09304349887280829,-0.29073602404972576,0.04083764816831482,0.01721332659855084
