,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0027391996616388916,9.076734024371456e-05,0.005409272755030416,-0.017420986860403505,-0.004372109585970318,0.005880597100656823,-0.006996880207244975,-0.010578070099951885,0.0063172920008221466,-0.0022438888238720082,-0.013268220151910341,0.0021989111437750973,-0.011298004692853737,-0.001746262339296179,-0.029741033849388254,0.0037683302428721047,0.008768235737416297,-0.00795127855055306,0.0027141365440989298,-0.008743762057245887,-0.0007740214862251259,-0.005887116999724092,-0.008507602170735436,0.012141588810686355,-0.016272847069857967,0.01022112367001991,0.016841732322145506,-0.0029214861755058486,0.014716933905590809,0.027369219072322714,0.00907616263100302,-0.008875708815353135,0.013071543547159207,0.013078469436251424,-0.009017841412086235,-0.008454429506801663,0.002051254075369222,-0.007186336204219115,-0.003056611685141746,-0.0003405354109236314,0.013638458995992381,0.005025831716803854,0.008218056099611426,-0.007358842869485168,-0.004588000044568677,0.0015624120119998013,0.00506024764158515,-0.004230758895951929,-0.003277518376048321,0.013777088049176881,0.008526226587213116,0.0030026871878284424,-0.005737977315893786,0.006104306626402281,-0.0010309891133474082,-0.0011387057852992113,-0.009728290875071953,-0.0002835644847564815,-0.0014288202424581464,0.0047324573101112846,-0.0020765307135889675,0.00043249064790699954
PO3,3.132178358216178e-05,-0.009137142987825546,0.0011308813723997363,0.014979904436070703,0.0066525183919660304,0.0012718497043759207,-0.01578238426848444,0.0048949526011814815,-0.010778782644107301,-0.009461196536298075,-0.002947331608672339,0.006874151738710532,0.01600735539038377,0.0008058810633699807,-0.002970416829229854,-0.01144037029150656,0.003507547344183074,-0.0001913090883607048,0.003690657942999987,0.0075482477936862045,-4.377942651743322e-05,-0.007716484352649678,0.0036962598211495723,0.005192326792503921,0.017124411012769562,0.0010255066685574792,-0.010511374820448637,-0.0020667452994036356,-0.005128736464782373,-0.012511638745817913,-0.002810033560250433,0.0031495880918944574,-0.01398960812260656,-0.004491833124136478,0.018821033851867914,-0.0006365454499258714,0.003236200184372099,-0.0010162471980139053,-0.001501975975582815,0.004285393634484583,-0.0030240826696089178,-0.014631435633442843,-0.0038499929221399096,-0.006719959217717893,-7.869534669216732e-05,-0.0014883812046860567,-0.0094822613241383,-0.0009180988408376452,-0.013170591708342111,0.006355476709043045,-0.006364634650304343,0.006866567501324512,0.01644930474143525,0.0006148537187675926,-2.2767941550393134e-06,0.003505245167707465,0.00668611696970323,-0.0047029150402204435,0.0124533939348082,0.0073483696339014005,0.005928018124804412,-0.0005660739750980668
POz,-0.001175605683600412,-0.00042752264638327986,0.008512411601203378,0.0031744072019392715,-0.00247806771216659,0.0005207641368701194,-0.0063326791995523355,-0.0029349233848723535,-0.006560365272690591,-0.0002195192601451932,-0.008960705472004296,0.004207967084346362,-0.008492107687610962,-0.009450384166957369,-0.013282303263199596,-0.007622325414177769,0.00042517682021701777,-0.006967272464931307,0.0020019669928572877,0.0011182952032301775,-0.00015011433056043993,-0.00207323745692683,0.00040816448088951476,0.010651563991790134,-0.008956508946617536,-0.003081278830342664,-0.0045800447848441984,0.0045033483228596495,0.005371830656259204,0.006330107135605613,0.0018203295800831697,0.0037865343139551824,-0.004447465736677574,0.007018661820440771,-0.004862992217472276,-0.0020801469812710936,0.0024116576515608983,-0.0005348094233391092,-0.004311283573695892,0.004113523937451825,0.014364723088554267,0.004808761908850786,-0.0008955548363254592,-0.004585541250264596,0.0015087129992097034,-0.005869917237250095,0.0006423354189316471,0.005189826070693847,-0.0009732545330577921,0.003181542964063998,0.005435329296247474,0.0007055948402832114,-0.006812114144511392,0.014946131931444371,0.0051623437435918615,-0.007144783819824053,-0.00872499352088376,0.004025510023220082,0.011352708252785577,0.011420106712874755,0.005784714605601791,-0.009917229535756142
PO4,-0.001199758052355811,-0.014193706384593682,-4.7732198342680804e-05,0.005470603104075938,0.0001954664345507999,-0.0006248294476593804,-0.010075355578897952,0.0008607449573002045,0.000681095317624579,-0.008002532025795185,0.000552883286338254,0.010111881278644496,0.008776004999234435,0.0029959946520915458,-0.009549136713875573,-0.003270972184933274,0.00012044233903764703,-0.0010644764597743592,0.013085062229664692,-0.002770158386178251,-0.002183609368988616,-0.004333207344988408,-0.0026559401672842705,-0.0066124858659412505,0.014228836225772453,-0.01285453860903407,-0.011535806731307335,-0.0075619757241084575,-0.00764140976396111,-0.0010112885240011853,-0.0016272980829815636,-0.0009051218110730369,-0.006906353724510853,0.004470653178850804,0.009751390896004346,-0.00933120224039087,-0.0017718178814784165,-0.013644182846164601,0.008965383817160808,0.0008448599106654041,0.005138873132272985,0.01056832703030535,-0.0009655202149999112,0.004847874049277206,-0.003424098310151602,0.004302619548329053,0.00624758113562227,0.0031370093924813144,0.0007187482722397302,0.015109385201711602,0.0020462273835465143,-0.00520270393920799,0.013994243919600448,-0.005230136743237039,-0.007098046497255404,0.00891576478791501,-0.006183127256171999,-0.006595691529734701,0.002167160694919514,0.008901630068664089,0.004053683364287929,0.004813790001189429
PO8,0.002316470696241968,-0.00223797273331933,0.00030842348576172636,0.005142922966448759,-0.008812300911874387,0.006016737456772038,-0.011936276077358452,0.004745268511480265,-0.011069644855257983,-0.006960548820583532,-0.007590215983431466,0.005647808457231126,-0.0037763804573299684,-0.005790011268666328,-0.017387538737468775,0.0034507491211808357,0.0034253067925867943,-0.003339008546885628,0.0010514308902715634,0.007575666627858227,0.007986217448787719,0.001435610052041597,0.006896889676852869,0.020248162949613555,-0.005747018303820586,0.007385283358831015,-0.0036021309763153847,0.011249470319665035,0.0044497870964614345,0.002207426704079179,-0.0025109369257860694,-0.0050524579681305425,-0.009040405860900907,0.002879865925326979,0.006904735664413311,-0.004948380562268151,0.014892689894913434,0.0003414908954703297,-0.011545622071485143,0.011018661171042436,0.0106227358803227,0.00552941021970502,0.003898983534791379,-0.0017868589184487447,-0.004134584068050397,-0.008931628479965903,0.00044623102067035264,0.0005309905387140374,-0.0028055423324850337,0.0005459283849334733,-0.001488985619843529,-0.0007839208017788781,-0.010563296811454643,0.0020463859050352737,0.0011827711985405672,-0.009954113008364006,-0.005744222694660704,-0.00020785011317875184,0.010465374316222185,0.0041571393779207474,-0.007533252590249957,-0.0017219200408247308
P6,0.004995512555959655,-0.008812588855939418,0.0018478800818220124,-0.004975094924913943,-7.730788779582165e-05,0.007649697241833927,0.0016711695503452677,-0.01080924909324037,0.012167697335260162,-0.0018759530046319759,-0.00033960634103408997,-0.004983269368648412,0.012012314270654906,-0.0026100708471031193,-1.0752605213680544e-06,0.006433141152542433,0.0018255600667769524,0.001942469570795983,-0.0038060438806533092,0.0010405301344805634,0.005029308469302343,-0.0046120405131978084,-0.0032277455424098373,0.000214935955019575,0.007193843095563187,0.0015895975770448979,-0.002865352829476085,-0.0055205001462917454,0.006387786628554317,0.0158414155381347,0.006306876354036331,-0.0009755851029247132,0.008364548386779778,0.007542970155779941,0.005265105534338802,-0.003677214999365472,-0.007135749110177043,-0.010238192485022167,-0.0004974408588410938,-0.008953991773929682,0.0025985351143411294,-0.003174411916615029,-0.004350870115596525,-0.007545368813866077,0.005923291681694502,0.004041036700095221,0.002367280189084792,-0.0012468323282598115,0.00015480407817067277,-0.002340289566144939,-0.001225362314576163,-0.009491636113312003,-0.00032912299091003225,-0.00448745283953109,-0.0062470225314630035,0.009054409843667607,-0.01309107686802705,-0.013638768117911006,0.004976907557216742,0.004907473180996382,-0.000704202370126198,0.004520391712163622
P2,-0.004292952081329446,-0.007060307152734787,0.004232902578952275,0.014687409516287497,-0.004471345284987717,0.0031291925910110416,-0.0018704419836693287,-0.0050364355356442465,-0.0169796344790952,-0.003589709714288413,-0.004081104068835072,0.018590328467153285,-0.005048272926371066,-0.004863747907329213,-0.011139998252617208,-0.012362176122008775,-0.006063217586854698,0.004535895479444463,0.0041064838104501004,-0.004925398327023279,0.005801858605264186,-0.005772602428636543,0.00016149463197991792,0.002572063296068721,0.007660889438247043,-0.0021247965324708183,-0.019646709029511975,-0.002412834113122146,0.008430417165893322,0.00040541469034486785,-0.004906462529325313,0.007454632889589035,-0.015023763251433668,0.003048710416463504,0.003269496044922021,-0.0011452499326607846,0.004233120733303635,-0.013370344572717116,-0.007716636265571253,0.017432492706529475,0.015147490330862151,0.005323278301694285,-0.002373985857476285,-0.0016054347900799348,0.003390863701135038,-0.008506606734050272,-2.6158384838347037e-05,-0.00027835152745098613,-0.009759235594670776,-0.0018695794349262622,0.015915803106582416,0.0043435135475328925,-0.0019533976929392,0.014681059546552553,0.0034236841842418073,0.005061284994374437,-0.002546143202906477,0.0023730091972263556,0.006311866560312953,0.017218161090650393,-0.0002858862431248492,-0.00983389808236821
CPz,0.006631739050977399,-0.008380372738368566,0.009394314469027037,0.00917352732694119,0.00015836965000904507,0.007919071945885467,-0.0014774011679032847,-0.007598047218259244,-0.008235122231985154,0.006836921820044046,-0.0031018530404045494,0.004415587514879811,-0.0070083429071087135,-0.0059679358730524434,-0.014310361070296219,-0.004346363521146606,0.006027214966471985,0.0006272934057281725,-0.01302227543763914,-0.004377408974869082,-0.003317112140185481,-0.010555697212745936,0.00430337781466467,-0.0004001259151030813,0.002075154595407004,-0.0031888400519186726,-0.0072015854234158995,0.005410455906490568,-0.00506770931810714,-0.003002925776130967,0.0009865922591110361,0.0010899363813933714,-0.014539850497998946,-0.0010918003034385438,0.013436404664517489,-0.013572526732166851,0.00776969930420985,-0.006931890241341343,0.012941963497380804,-0.009033215417429604,0.004244524874362295,0.004713122045449571,-0.010963151368368498,-0.000876083188625143,0.0018514879327257315,0.009780504778924868,-0.00011744301980351132,-0.010589948771695683,-0.002517808201959553,-0.011439403364607106,0.006774536189882548,0.04706140701532943,-0.001339642194355277,0.012051223827716697,-0.003111339925685748,0.0024283359610518668,-0.009350934471343237,0.007725502844946434,0.0005444285295062561,0.018701478634224028,0.007734989730227633,-0.016774649220027082
CP4,0.0022468649219728656,-0.008943822148230213,0.00705083857312277,0.0013949170818619815,-0.0013288950780310227,0.006301871433662157,-0.005093134699437716,-0.01151642968575083,-0.002831768537633175,-0.00406262209569485,-0.0019843340867652,0.012199849274697132,0.007267748897115019,0.007849939613041711,-0.006566385240423987,0.00487879128954319,0.004928158765413102,0.002161791792658352,0.004068826485220146,0.011652062506961689,-0.0006733465800699339,-0.004848401946338891,-0.0064731612464389845,0.0007899161103275733,0.0031176449091134782,-0.005792466722695954,-0.002568361788610172,0.00015805378178952896,0.0007216434946099911,0.004093315575640583,0.005875398729350758,0.006916361471529372,-0.010008702203755363,0.007312140695895034,0.006172370009158653,-0.005903561791607743,-0.005149351334724772,-0.0035374144396436253,0.0080689545632847,-0.005945082539548601,0.0007644294513952255,-0.017508702082100668,0.007686606017420853,0.008090499610048037,-0.006617589702212173,0.019522281957922365,-0.009690721157849063,0.011940384137843141,-0.014740996907683598,0.004408389074298757,-0.0006326652495354367,-0.0007991740327368893,-0.004235359599360916,-0.005849985063236354,0.005068572616199335,-0.0015407932285244046,-0.0046346668099272355,-0.004872319259685429,0.003663132403083665,0.013002161998605643,-0.013443476575899123,-0.011580225408634476
TP8,0.0014013288199884906,0.008321718889778864,0.0027374020185065226,0.014418859649122807,0.0009897041647652753,-0.0011455916704694487,-0.012570843451926977,0.008456770868236499,-0.020897681472522633,0.018591636031660426,-0.0035361027698087785,0.0006226658093119782,-0.005647315421428124,-0.017943264872604114,-0.0065904521163151625,-0.0009742370766545301,0.0035083863329578406,-0.010513601065204695,-0.004971806220820954,0.003155219492373692,-0.0009125050127592668,0.004891605396654189,0.01220069372865256,0.013177985663242566,-0.002057820782022355,0.001662653799964046,-0.0036306138914861275,0.0071159907286557494,0.005751267018118266,-0.010800412003603873,0.005947638870717083,0.00939478843230674,-0.023769613584072348,0.003653759675822066,0.0009333106230075272,-0.0073753079456356264,-0.00785604086688558,0.0004870354355542665,-0.002369648979205427,-0.001361751955375007,0.008735710311977118,-1.2664862605177296e-06,-0.00037047881025549425,-0.0072307323893922035,0.001693368584864817,-0.0016518105501430163,0.010838060883883751,-0.008970944345341618,-0.007801987499215509,-0.006551480239889118,0.01321263619547261,0.006653862856225023,-0.008706069214903505,0.005650725959232036,-0.00030285642180999557,-0.007140569204798207,0.003888415313886487,0.009716166800162962,0.00586584247330872,0.0036207047168336157,0.006954655005153701,-0.010597764229588098
C6,0.0009943515244163377,-0.01370231249265785,0.01817641912172308,0.008353773144265796,0.0026622804710437417,0.0037767997947195688,-0.0031022719108919176,0.0016643734169743823,0.005171724036784193,-0.003241952285536362,0.00666137048035053,0.0017331440003083703,0.003717051903351462,-0.011111830695337827,-0.004562411206637501,-0.007800663385260854,0.0016670400642141512,-0.0030082833051168056,-0.011319920210166284,0.005053406290981211,0.0001160955397698428,-0.015064257055305362,-0.00954683004839475,-0.008304681132430089,0.014071445010972225,-0.008564601594964017,-0.0023381061258721057,-0.0015993136499800747,-0.005774019515108164,0.0035383972477137596,0.019807451416130377,0.012487809961630774,-0.005760635409132669,0.009166441922654693,0.01145574519121107,-0.008254989392701105,-0.013441947588917298,-0.006483904571072724,0.00428480680332179,-0.00016231474790246586,6.987633163721939e-05,0.0054906480855329565,-0.0008782666940731591,-0.0014483883773366135,-0.0014862462005999686,0.0015022862443885635,0.005876947814792493,-0.014813731437313949,0.0009947236769929715,-0.0028240891985362553,0.0036414808340847404,-0.002434389226310351,0.004497991327886471,0.001640716293469787,2.7707964140907815e-05,0.00331492899619331,-0.003917235183943948,0.005361240728417611,-0.004678951187613972,0.00877216367052919,0.005198636825995171,-0.0053227323074843125
C2,-0.007421972674913473,-0.004383423852874244,0.00895375736777987,-0.008836021276792786,-0.013953023852200715,-0.0013557620016619327,-0.0029858188391216154,-0.007851247671061726,-0.007333929757622036,0.007798101994236273,-0.011998809957794966,0.004981902055359061,0.004536599164991967,0.005731671792505808,-0.007999976636949992,0.004732727760270691,0.0039061177935514613,-0.017883567609299086,0.014650116225911853,-0.001542329637060278,-0.01403005351190842,-0.004738978954732933,-0.0019501727181877346,-0.00408520820055684,0.0028064127152242057,-0.009042089692222335,-0.007550443140229655,0.0037147880950316268,0.005155120128172642,0.0018999947801473863,0.005628700728169441,0.011681751268971427,-0.0009198306410399971,0.008562321041141699,-0.0049573234953143395,-0.009913005262790112,-0.0014487932458474798,-0.008239779402293198,0.019457889891418646,-0.0071975400602640426,0.007435916837644902,0.005797119904224126,0.00784931653607213,-0.0046150548126620144,-0.0027123448672431508,0.005548135039270973,-0.007733727319950867,0.0069425828841032725,-0.011597433811005975,0.01889310920521009,0.0062376607314697345,0.0032658228887169523,-0.00045111208118049466,-0.0037297162420765577,0.005224293699216939,0.015453526263014897,-0.005634888779253274,0.0010040218122486372,-0.0037661657572616997,0.005592819503389959,-0.0017451777401910964,0.00616242539609841
FC4,0.0013304773251461184,-0.0029874503658526112,0.009410637107174448,0.013074209326118798,-0.012530794411137528,8.539500566426793e-05,-0.010060024189625658,-0.011772053116686335,-0.003393466214575155,-0.009552145562574985,0.0032578088904579375,-0.0009570452200548096,0.0023815679876721084,-0.0006038147338539024,-0.012934086494578055,0.001955376419570564,0.0027811521243974943,0.001205764702887151,-0.009709921069426048,0.01415236066147041,0.0013779662375868716,-0.00891097941670001,0.0011952732424783657,0.006166220422401865,0.01538680044006032,-0.0025951547832931323,0.006047913612628658,0.007620829789093113,0.00012014783337507828,-0.005218758021564296,0.008954812181448418,0.015527754214258423,-0.007499950294521043,0.004682935980007856,0.00048066687374189246,-5.2608382527082054e-05,0.0063834396244964505,-0.00962006271463087,-0.00819957595420642,0.01183737384272458,-0.002848816756217249,-0.009003410456294051,-0.015303296098728108,0.0004391046328260373,-0.00771452127157519,0.013268352063557816,-0.005793746599232281,-0.005957146616641934,-0.0038390263006171307,-0.007900013572207291,0.0032369015098819443,-0.0031267400964433926,0.000762928382127194,0.0064067427098767555,0.0014920363189539002,-0.0037774394208054275,0.011545000733430996,-0.00454170378606223,0.0010567907133261552,0.011787463325968115,0.013495432504617173,-0.01250388481879506
FT8,0.007770981458370492,-0.019230617299448027,0.0037475189773509554,0.006619964891738432,-0.0013195727616407554,0.006596112729388353,0.009086521709527682,0.0061749302682010815,-0.007021624881537004,-0.0007888998684121417,0.009625337347848395,0.011380489821824664,-0.0038012034876661986,-0.006096840382646291,-0.009769744200029198,-0.0069428583388942665,-0.002847839370824487,0.006957475046395358,-0.007299712656653204,-0.00759201937463096,0.0010745131676280595,0.0053474426577466445,0.004303593943421629,-0.003097704144563068,0.005911838677196109,-0.005794205500062664,-0.018844707874973596,0.010465754595091414,0.004564660135170116,-0.0032269959404415205,0.009871329631360693,-0.002291467224275999,-0.0014582783206548832,8.079194189922201e-05,-0.0005266815308112051,0.003140443269280059,-0.0018683782360233697,-0.010410881362864916,-0.0031024316001639837,-0.010887215948727096,-0.0004112520612209354,0.0054156432914012585,-0.0008126331585710956,-0.007492815959129326,-0.0006691407078604893,-0.0012502199821336941,0.005429962818424538,-0.00979947596383264,-0.0002982457555266837,-0.009438630283656296,0.006149807087807432,0.007405924959423892,-0.00271670048397624,0.014551876436856181,0.006919719409690939,0.00043418982210081947,-0.0069770981019457775,-0.0018518367134275071,0.003119192579112689,0.014323262353284969,0.0005253099286059125,-0.0010566594789224691
F6,-0.0026846779298073387,-0.004594800433871733,-0.0030847021920212036,0.0037669306131442246,-0.010716257251031782,-0.0018033686566233768,-0.007992524138832696,-0.011865271998777398,0.012622282127293796,-0.008967565317597393,-0.002996794771673847,-0.019010404047281264,0.006585986787694058,-0.0031775081401504944,-0.022070789213012906,0.018554122548297487,0.00783351755451955,0.01037208578440213,-0.001361003127384042,0.009936792654317808,0.013904977990896048,-0.009294055786339513,0.0035219403649130194,0.017649297148803523,0.0038379366492054152,0.013990825954153123,0.019850172953419305,0.007918106960665892,-0.006927995026139726,0.01115281958141593,-0.0005523016902203816,0.007607248675910113,-0.004732704235002638,-0.005382617273229641,0.011271887598642272,-0.005279067025706848,0.009364167794516546,-0.0006108578558352597,-0.0006823215490276216,0.011820881917850735,-0.006057752008819459,-0.0036131445130831996,-0.009385728234829964,0.0036176066701121504,-0.011427586811943502,0.0074659230894844955,0.006983940949628542,-0.008661730618095439,0.0018063540711651081,0.00018506111122280552,0.0037730876980368883,-0.003756071899467927,-0.0037358631441698417,0.0024153919416647646,-0.011575881026430436,-0.013349347643285558,-0.01095519418546402,-0.0008616725892998424,-0.0089004174375839,0.009686664406549984,-0.00028653061527712104,-0.01114150321060846
AF4,0.006897325384136246,-3.1721452704608355e-05,0.016306330112001485,-0.006283009271879192,0.002865813722354879,0.010035445451024007,-0.009335471692840717,0.00840317064334457,-0.011550595470233398,0.0007865738476466131,-0.013846156055545289,0.004480473811543545,-0.0009105874495901178,0.012591255087362573,-0.012330519855146129,-0.011809954435697271,-0.0052679901027272436,-0.012576647212537744,0.0031839632132274302,-0.0037137660752818522,-0.010141978969267756,0.0020806834588563408,-0.0006112793497486668,0.003021429101633201,0.0075427421331171265,-0.012899800629809586,-0.010122247492673847,-0.0076024751020628955,-0.012344357319777946,-0.0064708996024474,0.006330916818347718,0.011482702137010168,-0.0038761655520850695,0.007641062929109127,0.010044832487841805,-0.021761926316293683,-0.007372855465991507,-0.0035937840373581036,0.006259313548661039,-0.0015104303218133538,0.0026632631589875617,0.0027755036964281048,0.0002464789037903668,0.0032417290182822998,-0.003314760912695832,0.00161926011121492,0.0017066979282667587,0.0035285609608232803,-0.0054137322639980015,0.003192460164482427,0.01217854709493575,0.009287796017401156,0.00829600134969882,0.0012245034242563992,0.005394217699011838,-0.0011598712448599065,0.005171247525674331,0.01007566385498361,0.010147267124670291,-0.015007590559923067,0.01041354482245007,-0.000256202527585697
F2,0.0013499786861307199,0.004256833701300932,-0.0009401195088352757,0.0065641304158006245,-0.01622014174108189,0.0035943005436537556,0.001290669276226954,-0.01574009198774877,-0.007395118652436538,-0.008337132791416322,-0.00596015515062907,-0.00015200807688316945,-0.004873973478662023,0.0041229109921042135,-0.01890037538007598,0.0030420417709223135,0.006645323091811229,1.7829103122830176e-05,-0.00018109554454254564,0.012473700669197478,0.0028302175137623776,0.00324526532862684,0.006609785819404574,0.00949476332722219,-0.005659556817503367,0.004255569654745552,-0.0037489662856180564,0.007480224401952292,0.0005633875652976141,0.0017287348317832612,0.0040337568383586936,0.002405051567700628,-0.0057917058303945815,0.0008490649661910014,0.00038861513290909533,0.00015364932184118267,0.01426174779026162,-0.0034930069359731773,-0.009963813859959507,0.004158698770320247,0.007638175513209739,-0.005606314255190009,-0.004173878846493308,0.006450190583811995,-0.00634333401953689,0.004893697211929369,0.0011208292168438314,0.0006340791529540531,-0.01687888275906292,-0.0014898501884559514,-0.0012689213408447267,0.004140489589417666,-0.01826364144141791,0.007044309741104118,0.003039890876214181,-0.003511976272435261,0.0017358123407425555,-0.0040195960616858754,0.0066330540659058045,0.012114550202350386,0.01840741449973983,-0.010755086847988626
FCz,0.00014958265852859677,-0.009714988969411895,-0.0030772022728951486,-0.004865603216893975,-0.012087930617189456,0.007879963097866148,0.0037482074898782664,-0.013407822011938405,0.0065078480774156434,-0.0027802294214051724,-0.004063307737088932,0.006463671026373146,0.005377758652847897,-0.012854371374012293,-0.005345427696689704,0.007422637383282853,0.010312768096723804,0.0012258142794513895,0.008821760415138154,0.0050336025861871785,-0.000356422572468219,-0.0032712309550461394,-0.0011397701771702039,0.00020862553022632513,-0.006367939390668162,0.0018248139546048429,0.0017785890955170913,0.00287158968761841,0.011075388990857374,0.009667550343303945,0.004874614928457361,-0.0013493405018368335,-0.002053739003655044,0.007658395239971909,0.001061372581088904,0.0012387701687619854,0.0018324468991620432,-0.004854012532946882,0.0012704049605957446,-0.0018248003929621608,0.002830963526685288,0.010105790306083561,0.008429062708764541,-0.013623128911460284,-0.0001038957446006343,0.00176522635692598,-0.009955242510650636,0.0031698034294139546,-0.0013318889279765565,0.015431594305809801,-0.006445799041589671,-0.011318497257881054,-0.008017803634104348,-0.006539200335026821,-0.0011055360704887163,0.0065634847165259545,-0.013935374432886009,-8.303115733160338e-05,-0.0013505678304997198,0.0025403895102682882,-0.004956687729705974,0.009038301424144267
