,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.01626790869513061,0.01067681606351234,0.012975736123502609,0.021902375164777166,0.014688058160127191,0.018907058960356982,0.017505114288920584,0.015391412857602212,0.02764333758499528,0.011589948092469793,0.0406265426316076,0.002823904228615563,0.02332089924584977,0.011149494917978654,0.010045381649097393,0.014783604006700564,0.007748632566247634,0.02614334092144436,0.0028533152557717297,0.01672771022729506,0.0386309499741966,0.009081384006610984,0.021556382348289146,0.018211504545660496,0.03381577599879193,0.015133386511354912,0.018358315922604496,0.0192352764254156,0.010036160709347965,0.016805149362770222,0.009751317082317634,0.011794427477983017,0.01074727379355144,0.006331837649423786,0.02073183761285996,0.022458743283644212,0.01403463593688389,0.015083164573504457,0.006062442238677501,0.016792272040468355,0.007915123660533766,0.010654873959465891,0.003843132291302901,0.010113356085986295,0.016790211516550784,0.01387882833536816,0.03805647514423134,0.0002654952693570187,0.06377002353156401,0.001850997962389413,0.025411416926546596,0.008839537153158217,0.009867475785530372,0.02571942145180752,0.0026428295001697626,0.005556318910051862,0.01677440908820697,0.010192745292156087,0.016200021859073693,0.022829713763443567,0.021047954736909107,0.009356808639836964
P6,0.006672765863461019,0.011015679755134282,0.012170904638533805,0.018515306880831063,0.018834093468022166,0.00629577266130379,0.009739431748290683,0.0254393238195878,0.010770083916639582,0.0037056566080661533,0.0014916802359499597,0.025583174671105435,0.018531185891771027,0.017993733374642107,0.0177219520387207,0.014463535173894017,0.018337054731978344,0.006381706391072597,0.048623114471721234,0.020671076637981133,0.0028554713436700447,0.01354197531277868,0.006736146399757463,0.010715400495722203,0.008836984598946761,0.013745848931239615,0.012668631470917818,0.007634671751929746,0.017295201199933018,0.01541868416748255,0.010395801743669211,0.015317600879287869,0.011680250591805089,0.020641931974324172,0.010173131304211961,0.010430808424996683,0.012407927430171137,0.017800854339008108,0.028379916728164763,0.02240495358689875,0.023196766811633136,0.021332744623211677,0.02819988978350877,0.018891653342822,0.01331396552729551,0.014502944967863824,0.004847424016495278,0.03908177703656877,0.0017814875841797,0.06094377333561708,0.004371769062112933,0.011272586067231017,0.020199260768422628,0.0026981216610081097,0.024397470287542473,0.024678016492574655,0.016459616424760383,0.02197966165313924,0.015439503921325537,0.010888960038715291,0.010596648442168188,0.028886532498181246
P2,0.011213538084460344,0.01630387620410462,0.02371612170322459,0.02099799232214822,0.011359760233734733,0.012805841660698859,0.011541972816652181,0.009076155724026503,0.01858333913735782,0.014625603032326689,0.03386080750887009,0.009295164233576642,0.014955705806251227,0.01828497614344563,0.006083229053315904,0.011769591710639425,0.0067382693773689545,0.01044874934056974,0.005702232547329694,0.01289837434599339,0.023558924711966446,0.006707012893150388,0.018737683340944347,0.01393978951984885,0.0307270370327013,0.008589770529009132,0.018662314368770586,0.023218278370429685,0.013690813314863558,0.014680960538039245,0.015968286009188204,0.018911825890971904,0.011674746589220485,0.015355206835563868,0.015701018400896653,0.014258756353191706,0.014534899487362783,0.010676960607526442,0.007736055359062999,0.014778279194180517,0.011928992060846296,0.011195568878349937,0.0036390914688841283,0.012321877978981573,0.015526283477899635,0.023584963950966743,0.03936070692964545,0.00698224145715615,0.03390562144697042,0.006010063440090868,0.09217895976057741,0.014707805270029174,0.010499965269827265,0.026703722051541243,0.0034774827253973442,0.006650470641498913,0.018266684740139368,0.022079918759051055,0.0055689754789676115,0.019732616534966774,0.016395224143460237,0.006912843201768047
CPz,0.014497028083832936,0.010618901295856752,0.009633519789527197,0.021061130262733114,0.019943583540360774,0.015259643026588506,0.020493605827372256,0.02094226341358954,0.006528329213494754,0.010912216114018693,0.016886090251535563,0.023440100168763803,0.014754422575231178,0.022471010058002148,0.007891804120495997,0.005320573443423367,0.01205369312615261,0.011673228004160624,0.018230149303899594,0.012501434682304961,0.008689963021140754,0.015121818337840189,0.013987064189835011,0.01044582737193579,0.01751194389696602,0.010835697733051012,0.006212458150668641,0.012696901558574177,0.01411893468316125,0.010809706375643331,0.005667555675172266,0.013450879930913172,0.009144967102612277,0.010456835663672663,0.022478877959712058,0.018371343390191107,0.014530739981592256,0.00848837865713354,0.018306357031193078,0.01255250136705539,0.006047562782131784,0.014786678781735134,0.016999689927805758,0.01918846013044061,0.008181602179756466,0.017677215634377387,0.019210934728946825,0.018554198922109813,0.012777018344601286,0.016702089682035688,0.016233705587506995,0.1010256481966144,0.016339813730941784,0.020358905597693246,0.02318561705987629,0.01304954326302861,0.023693748893744343,0.02372715013782947,0.010442310613034321,0.021721382828471594,0.01742762332948874,0.013677621268421095
CP4,0.014712067420838193,0.01055794274511487,0.012841869770399146,0.02530112335460198,0.02429952198950003,0.011798248873100381,0.009755265057116637,0.02862514937371919,0.006201986845039703,0.002858538653614383,0.011155249057090944,0.02226216470323286,0.015215097425703896,0.021837261344507267,0.008246558254813742,0.006660108018664945,0.007817178003254214,0.010500290584408238,0.028336657426262533,0.015091009635197954,0.002700180735083419,0.01672342101571258,0.009322612294219256,0.006931915024486414,0.028221371353053755,0.008273212798833205,0.004120389828363228,0.012329387195609609,0.004838894631801599,0.007348284306247304,0.008702574802188247,0.01905422767832182,0.006422455568906753,0.011943078789372265,0.022439695401943953,0.011460407697978299,0.015337615870624027,0.008268352693705055,0.023027682964162424,0.020344320990880425,0.01113988406891359,0.023467184886476946,0.018255491602492596,0.019589824645460503,0.00667679296030013,0.018305509930989186,0.01991272054110841,0.023573650994184077,0.012806565577453239,0.02680785935082037,0.010183976207845006,0.014167017883775676,0.0667005207356294,0.010251865611268379,0.0343955175207824,0.01477417822617428,0.026661460088962675,0.022939586715638033,0.015008424344428388,0.012111540130453739,0.027816042235006996,0.022571015564161245
TP8,0.007248896993514527,0.004282123011250919,0.017436123552150247,0.007209429824561403,0.010195937391301573,0.018829374782603145,0.02536436909438454,0.014960211057109821,0.01998831442047184,0.018390585492941716,0.039158402262097367,0.010982526744466817,0.007483745430012307,0.012370755243319601,0.011135138338859336,0.0073950132751693706,0.01206159630720529,0.016934432111549717,0.002485903110410477,0.004124144639778067,0.02967774373444981,0.020635337652550097,0.024107986469007053,0.021261884361361172,0.023890752496274335,0.004651129240368854,0.013767061331707978,0.027143759021637036,0.006937962982168937,0.02837169722987211,0.016434075301483567,0.010214886485601015,0.029647964686773016,0.005464786828755634,0.017625449951654132,0.025233706604396763,0.013412669556249809,0.015765254212047428,0.014397543787848327,0.0038058759776875037,0.007035653615941266,0.016612475348393416,0.006544888527934764,0.0054794012824154,0.01121471921633952,0.01584783509963291,0.03421912745279496,0.005033717786705897,0.03405450252153758,0.0038788102953831558,0.02606912049875492,0.0179998229578524,0.010986806537276314,0.07376454930108572,0.009307129965290963,0.009162389865556998,0.008856230939547984,0.023047618354304484,0.013240324377380729,0.026972542378425297,0.01214767249742315,0.008040110184969487
C6,0.011315362010441686,0.011081693030022129,0.02151450457572436,0.01928336286471123,0.018338108706843933,0.012121819321364462,0.020231428247078284,0.027682730054328038,0.003073167705249462,0.006565759396435562,0.0038667214957183674,0.025670431461194094,0.009899069784822264,0.018906830132570843,0.010632395098401439,0.007746274223260612,0.012187742535883693,0.01023992540070411,0.03527371759093557,0.015878878965382426,0.00010677833857065797,0.021267637565617628,0.009553372169409175,0.008712529566819407,0.012688468473031553,0.006974460568923138,0.0016085893521509314,0.01596365880290334,0.00871086558965122,0.011856426341804348,0.020039683994698396,0.021886417528936823,0.00925359389818207,0.020030811234705837,0.012842535623723072,0.009127219986169792,0.010237264108177675,0.013131518792871125,0.02411988987892808,0.009421303519767396,0.009634860196908714,0.02340708516551878,0.024998223506917903,0.012481789925166301,0.0035451669440448334,0.017709381024830606,0.007665339069912693,0.03542730415610547,0.0031288125475262604,0.030311555615146375,0.0032339269089287303,0.018908530254054028,0.03236448711172843,0.00851978799908127,0.07393812667833283,0.021198422541077018,0.026792417932612597,0.028361630061591973,0.013108114679571504,0.00984390552806709,0.015366727408660566,0.031011456808101807
C2,0.004456399181493434,0.007581620183317856,0.014158442417027496,0.01645929504206612,0.02234348440316458,0.008590725037528214,0.013648872722313101,0.022274247688741873,0.017944487814590834,0.00412847193866168,0.006343441676145189,0.026580149889751662,0.019291333445026954,0.011124989791820491,0.020915125933153894,0.015122168229956396,0.018058408993132526,0.009687196648686239,0.02856943729988811,0.019693183167153995,0.01051273317797256,0.0075873793856233475,0.0013191230563415737,0.007547191256241723,0.013103674376332853,0.015071503561707498,0.012834854597637764,0.004793982099273178,0.02230776103683111,0.014302296187907959,0.01020170468178684,0.020477931704963828,0.008258080458134677,0.019514711039062178,0.00913003789444616,0.01229595217267946,0.01322439662292374,0.017078605297476873,0.0210623394579604,0.02246344892921459,0.028220114975672964,0.023362907937796197,0.026407910539303386,0.01572495859899156,0.02016351188316286,0.01121675816843791,0.01200906549483782,0.028753479200150197,0.006544129749539685,0.031149775672624315,0.0062848393590357755,0.01080974910610024,0.013815005581874651,0.007770821423790573,0.021011706361400706,0.06824800751069438,0.012278453563938564,0.019222759736077517,0.015185835172208832,0.01555221410151603,0.006606533824223989,0.029602273540482903
FC4,0.01652768578774931,0.021497031514551367,0.01171612851755401,0.029997859793875627,0.021033678464179,0.014064317430765708,0.014122424063733312,0.020433885708615943,0.007703235559483533,0.008853881785530619,0.017217185817624395,0.01287726620400988,0.017875728377354773,0.023942178486120205,0.007789575897313825,0.012688482507137624,0.0065997253650344045,0.011961177823792,0.02138661866002299,0.019374472669760744,0.00867895648554888,0.01305195193351119,0.013013428568599359,0.011464748939071841,0.03236831797030433,0.010334883833482682,0.00502145014800319,0.011839554797413547,0.0052300566834116505,0.005419760892084843,0.008472392774101932,0.01802550956835434,0.004631663580610386,0.010057275603978549,0.016181113634270286,0.014739479922789412,0.012513355406796243,0.01257991067621112,0.01082266228139593,0.024444458502123685,0.009855554022016709,0.01183074033036778,0.01459494446199424,0.023641140911117704,0.008871863600464953,0.02163495936250114,0.020916380656204006,0.014881367158544143,0.017624588369353034,0.017395755394689086,0.014582574207862797,0.017158234213097433,0.02243222402186416,0.007707523007766202,0.02377594139306617,0.011036237206407562,0.08112891584533058,0.015275756284941624,0.01517667986238139,0.012787042018616206,0.03259763008592914,0.018540474949211273
FT8,0.007417841896584229,0.011578798354669885,0.023067866493069376,0.021100970642647023,0.014245012447472893,0.013205870614715716,0.013977223118914785,0.027426226226544757,0.003510812440768502,0.0145103488940872,0.015883574161991744,0.028219752966396092,0.015804231546422784,0.014139483659801177,0.010881475793497936,0.0098395038881905,0.017874779375499274,0.006020307265594509,0.025513579529345493,0.01769963948990516,0.00402653029795205,0.010858437448456333,0.01132729451629598,0.009349743602742159,0.01174371980383455,0.004382986851071451,0.016639505285395945,0.021300767363884986,0.01761790342848796,0.005752746537403949,0.016609654649401378,0.02444227362487415,0.007627886772299422,0.01572058895794022,0.014856845329192485,0.008247226890089327,0.01229058903310402,0.013059399501215943,0.025802967020629647,0.014199710712635677,0.0106068147378913,0.020111112763129768,0.013938475356615201,0.013829192950908328,0.007763990859130839,0.01755357528505963,0.017662857690766504,0.025383711660540816,0.010921782610304204,0.024831817795192616,0.01815201218524084,0.017789289696046914,0.019878834215666746,0.019682244757585496,0.026204755026634045,0.017878850748045325,0.01585322746319959,0.06980725989778784,0.006771968134132894,0.012632467740784813,0.016029002857815493,0.018942679134494135
F6,0.024134973209656213,0.011526056267071077,0.0036027022141803234,0.02103794088306604,0.019995206360846618,0.019616540318353325,0.023526673710400167,0.021342345404033073,0.01914278004207487,0.012811035094734654,0.013688808168341109,0.01448438389255079,0.02430712679330153,0.016139983842148903,0.02039282260152727,0.016219783813201556,0.015012717120924541,0.0225428492398331,0.014072783831795211,0.01606435467082367,0.018544356091902275,0.025293463056495505,0.012361019773331788,0.022338162087915274,0.018469922948951827,0.018587280073530815,0.010978892576387312,0.008918141008227813,0.005524348631239585,0.0159285050051885,0.004311005118192561,0.0046094760612379725,0.01344073937766357,0.0068549348545827995,0.015182187290518756,0.023457664602693315,0.014290315982554579,0.02108063603612899,0.02141683575412492,0.017998216808169105,0.01680747410716974,0.007987625611050764,0.020102573522059356,0.013772601996102442,0.016230168904963038,0.01309323925364381,0.011488499113544746,0.015877416367123864,0.018197994789115907,0.018751097379315844,0.0045520533952619355,0.00866002504704263,0.014187114299474713,0.011497802591214232,0.013986421004265566,0.016633037559463097,0.017582159911979124,0.007255749373587124,0.061195712431716356,0.005587195332459222,0.021304788250506742,0.016001279141038445
AF4,0.013955187797133374,0.010656556880371872,0.01263226260079172,0.01892219808469743,0.011552349462371865,0.02221524539748723,0.022206849422325495,0.010947880389135236,0.015514239977778677,0.014936529569255733,0.02924148733387301,0.0119172995025424,0.013756163917319517,0.011604187596766888,0.007382627707905811,0.010684272948043866,0.01417644511674078,0.01909322914754666,0.012430291714996817,0.016059507141522978,0.023241330798489328,0.007841934297444095,0.020099138029173444,0.014450329680212752,0.02616685879051344,0.013844282388037034,0.01606252146489953,0.01881544017513533,0.017218664074019455,0.013740882868539629,0.00648330844235236,0.014367761154769185,0.012218077365519067,0.004926481475614064,0.020948096403177706,0.021025694660919733,0.0220822075246906,0.014737060646660475,0.012696124369995196,0.0174376625210221,0.014990114216078607,0.01736872950802383,0.01002149205087771,0.016053512153467626,0.015318952213415412,0.022320357770714734,0.030437511759975007,0.010003608062804915,0.025881941653889077,0.012876920195048113,0.01631931114976825,0.01636696812593128,0.010009535733464761,0.02328422693884795,0.00889042891143912,0.014737472030744124,0.012428578861266717,0.012005316997166657,0.00579250106952382,0.07500007554507718,0.005704449916201811,0.005899326296481428
F2,0.022614751708359637,0.021526040503593268,0.009587967324886038,0.03699303508908296,0.022229802022523438,0.012739399511948458,0.01269286157925744,0.021364549198167614,0.01536848101641782,0.006773682844413419,0.019236004215235337,0.006224078857385991,0.020829108867190128,0.017424815540263216,0.01127376920413167,0.0075447843560331376,0.004648994787132473,0.01609070510143707,0.015825451122451026,0.018615960586049415,0.011141552525878149,0.014112270685866336,0.016181378126613036,0.011821158950154339,0.03325753852962909,0.016993769906123814,0.009012502212261433,0.00959808401639477,0.004094901851176024,0.0025222839674252035,0.005277447637195374,0.01745010798887933,0.0036252855208347627,0.005619337677900696,0.019812986759601827,0.015605976360285056,0.00829141548120431,0.006487815404630157,0.012536744631224998,0.02501386168137455,0.00873757352615447,0.016870785950603394,0.011673767954482,0.017980552600554797,0.012081165264340426,0.013444361731137383,0.025594954536578864,0.009269788954758319,0.027039972823286997,0.01345789336390963,0.015171010454197699,0.014394091161108392,0.027784454493438596,0.011535418202964328,0.015778027781295816,0.006809914046705829,0.03701048699380316,0.018161520012815534,0.022161511835384513,0.0064993861815841455,0.08452838257454523,0.015954316205737656
FCz,0.009158470009828574,0.011174989085137912,0.01336365513212792,0.01598571737518565,0.021918695330193,0.010260882381952455,0.019832159753980953,0.028626157226271577,0.015644564082242504,0.005223808015238224,0.006675282378263688,0.018636415026770232,0.01993531073837087,0.016470382231282603,0.017629517304068393,0.013297320617213865,0.010556358932199653,0.008566358519021607,0.03279214355053027,0.015409764581636433,0.008277563338069963,0.01632244053151875,0.004997530876922035,0.014420525247845801,0.010797360624059782,0.014098392158766692,0.0109357594479218,0.004449734313858181,0.011146970731353172,0.018438363057289714,0.014409344803589894,0.014227586017657078,0.01312190189923573,0.023168642552800222,0.007730652802328118,0.01439141405168812,0.007237124282600403,0.01770778380427042,0.016751406590976427,0.01905494879259339,0.02142469102283446,0.024266759274604005,0.02807488549227,0.013992989941691266,0.01225497163039967,0.010510475374452776,0.01097114177368385,0.02984058424641613,0.010385166926191302,0.03375288535249467,0.005274735373926585,0.009870911695895171,0.019181687994158005,0.006023379865137601,0.028414539093559694,0.0272258170369854,0.019278702335233502,0.018670025297888262,0.013850229919569513,0.005749243689790262,0.01376344105707761,0.06437933740887819
