,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,-0.014091536528494087,0.016651652265671106,-0.014308750876675306,-0.03459681822992842,0.00516807442545694,0.004049695328603563,0.008972407580247864,0.005568391632241125,0.01084760403035435,-0.003976761556077284,-0.013267398262899958,-0.002450715078387601,-0.0015241755242945965,0.0049863580769592625,-0.0058814255221563624,0.016091318428784026,0.012102495905284854,0.0014546328547969077,0.017720668261788072,-0.014704424109853828,-0.010697643774750042,0.007749823061264635,0.002578073548781635,0.021340094424345063,-0.016126749608703462,-0.0035109943903471642,0.011809641584130894,-0.0024027384877564825,-0.0014305777397172394,0.012338152508360489,0.002589583253149617,-0.031207085006500223,0.010349045065387148,-0.014878305841009586,0.009187333351508311,0.010622070621541408,9.87262014728145e-05,0.014770909775143476,-0.0023917132266782987,-0.017281111148530176,0.01234598712570241,0.009878633926051369,0.002840007024093604,0.0023520556966788973,-0.027599101728547112,0.001391404653007638,-0.01252257505730463,0.004308438160179269,-0.027583081690101693,0.015450700645318553,-0.010177451911152165,0.007655740833397481,0.0018207717522387293,0.014858543895773998,-0.00034034646849528255,-0.0078125,-0.01675904833153722,0.010283110663151412,-0.0026471985947536334,0.015053156458744943,-0.007628010631291749,0.012512936306331733
PO3,-0.006546058503419,-0.0037551893288551123,0.017831197103250068,0.00870568190997219,-0.0008867856227543665,-0.006745130282943698,0.021490029208828663,-0.0013366604206909022,-0.006900573306780459,0.0038087903715574413,0.010221968150509735,-0.0014720342169112048,0.0015304967495330477,0.005204162632045543,-0.000517063081695967,-0.005598192622701512,-0.006074867941989212,0.0028984452207315874,-0.01769133577787329,0.0069373461151460095,-0.004898885995817623,0.007575572484066779,-0.0009963561263249439,0.003988790152167128,-0.0020883215544003214,0.0027403844715535516,0.016226032854696797,0.0011094169303505557,0.01500156066291775,-0.010341635594682375,0.007352941176470588,0.00592229195066909,0.0025403154633274125,0.013922185247198036,0.007954644044201164,-0.018648550677666763,0.007127692143533121,-0.024521105846851604,0.014831533169322456,0.0005493483609050453,0.016137154846681073,-0.003038431199696044,-0.029340462853729484,0.005004467584582447,0.0024702601470513444,0.004812002445204772,0.012365511244252222,-0.023482118193540152,0.009826691623976966,-0.009935389552433787,-0.0032724059837710984,-0.019001444984388383,-0.02410451355682558,-0.00800999023713101,0.004460603981535314,7.329630955574262e-05,0.002369415394618355,0.003569330829624473,-0.00913523817311691,-0.006848842067893324,0.02149551396668658,-0.012867491241838933
POz,-0.013299410915042692,0.00036669054089420554,-0.022696082060876102,-0.011350069240147115,-0.011097532695107054,-0.007314628352563451,0.021501833086160545,-0.0037938029151971323,-0.0012144455448907573,0.00631502641926418,0.010466270750356957,-0.006149959472460211,0.009046878279804481,0.009441499467656043,0.004578988871482126,0.005355524391176652,-0.0057166190281747655,-0.010438560029753591,0.005989352143390027,-0.007488076937080781,-0.0014389170435349097,-0.011135873189486835,-0.017865692930516222,-0.009305499453971735,0.008055523584780025,0.001813366097472827,0.005192754452958852,-0.009492522381782866,-0.007424591529560912,0.011584975022475252,-0.015209654571450284,-0.01603456167089292,0.00016379626120311026,-0.0016725521402621865,0.015403678488196914,0.018677428884980717,0.012692646322501472,-0.01528100845519086,0.0025778423220899644,-0.006166588348448384,-0.0049290261001266045,0.004290518803825449,-8.30344167638622e-05,-0.004264347567700052,0.0020926970033079365,0.01106554562873157,0.002729090562984579,-0.002109704641350211,-0.0026551464355191803,0.0021014574030754005,-0.0027892282026714225,0.005928029345017776,0.011816691872670461,0.007769839250940613,0.004728050066967574,0.005675871562031816,0.012640083923896686,-0.007101458624888479,0.006515513727192111,-0.0034221640313380416,0.017208907310571932,-0.00484561292130864
PO4,-0.002959035499644969,-0.005026288463720857,0.018609322635472603,0.00507503100940852,-0.0071469917501535704,-0.006620034614985505,-0.004969249314511897,0.0023359987832375934,-0.01071785399944152,-0.0005499365436053612,-0.0023906840441119763,-0.002036509135566855,0.007959028642665907,-0.006257836017508591,0.011545262806208378,-0.002413247257800257,0.019227105746031783,-0.004169814253170487,0.010960720692652318,0.020740130584582163,-0.006786457931672708,0.0045028041667043925,0.002230360368500467,-0.006578080819712071,-0.0006169507210611552,-0.0036370440372457177,-0.006190965120212293,-0.002044546470228111,0.00950057305582077,-0.022393399407820373,0.015370747544650547,0.01815754664685161,-0.008457179642910501,-0.0008012294747674811,-0.003984286915217125,-0.016436833805679122,-0.002978139520911128,0.004348293571849588,-0.003412605901692029,-0.0016906581220019774,-0.004618403963958873,0.00450211505736586,0.015308168229274402,-0.006589017871886947,0.011202727704906134,-0.013098017186127634,-0.0023906840441119763,0.0051433074168408255,-0.0002313565203979332,0.014121760748592706,-0.0028118594843834213,-0.0044042137712415295,-0.005705129390819635,-0.0068295170310336845,0.011324570423395807,-0.0010615217645189058,-0.0020383171947223966,0.010135665774220037,-0.0006375762411638709,-0.017171192383150305,-0.0077890028533970845,-0.005659573122964584
PO8,-0.004827730725359462,0.006064250047907057,-0.014472856268822488,-0.004643280443190047,-0.014602093517103886,-0.0011325969387756853,0.012605795393554987,-0.010020674887118407,0.012301223262732001,-0.010597394613945925,-0.0010976460385173081,0.0006019748462083572,0.0016377590715210989,0.0012888304501870547,-0.0009090733424712664,0.0009553160720438855,-0.0037302297821545805,0.002756828006167474,0.0,-0.006429233038810333,0.004200731205266473,-0.0028135517383084153,-0.005340122018671137,0.009178251503161832,-0.007577244220776887,0.02096635799602002,0.016629160381905886,-0.006713397940691248,0.01022300603278997,0.034087361238951466,-0.004346748299679244,-0.02217739175369057,0.01784251566457528,0.005278985682028708,0.017882604645897283,-0.0028683294862591503,0.0014336270369717536,-0.001859251333451526,0.0019464536162207141,-0.012230160699715827,0.008103393963714088,-0.0024967574611679706,-0.016522421442069193,-0.003192873560086922,-0.0014708141120451969,0.019812918542364978,0.0024450267147782187,-0.00014920919128618324,0.003359323488496893,0.0,-0.02071409699283649,-0.004197103822455777,-0.006171774209434535,0.00908895814089001,-0.012727137749836632,-0.0035449089281106,-0.010303969217124759,-0.007395260558918751,0.002448133461467857,-0.0038540387587474977,0.0022453072847303628,0.0057452793410801934
P6,-0.0022864793659828925,-0.010328056515190441,0.007672746650036171,0.004394652746529038,-0.0097965908985897,0.0014220410454603982,0.003930002012614327,-0.0011188429907526762,-0.006588512533840407,0.003354577236878932,0.0024899394689454363,-0.0092487231068079,0.0033937021706707017,-0.006183558309538071,0.011910382047879099,0.00320167705260567,0.008366329770547246,-0.008125178855653002,0.004730707387825571,0.008250588538443009,-0.0045491865000733735,0.0007772513094268622,0.003976444766890758,-0.012467253465643327,0.012494558765959222,-0.007547403449716501,-0.006602948727398727,0.005104889725858867,0.00024231910687297397,-0.021076353474112245,0.008333539666428764,0.00887382370784457,-0.011628021498873318,0.0007675828587410958,0.008908114416293456,-0.0003751653288446635,0.005010968990267942,-0.012896630500297782,-0.007133697283069434,0.0013032986046953542,-0.012077386013359007,0.008146415256176952,0.008025122737799794,-0.009327690035321475,0.01110139010761546,-0.00560676589441294,-0.00142014154630799,0.005299597886476687,0.0,-0.0010904217346847378,0.002204577711278846,-0.0026737302581847696,0.011546252809109937,-0.002480921596719367,0.010777952889438804,-0.001933319734818903,0.010437529400091725,0.009634288193512008,0.004268924897631005,-0.01689116324786736,0.00258307666113599,-0.011481123731921675
P2,0.0005707211954308414,-0.007785284556407195,0.013761391409705259,-0.009583968093263704,-0.01903434772697239,0.003104337896091259,0.01757907387906496,-0.009803890216407821,-0.007607359796826319,-0.009712205976928588,0.022869147899469984,0.008983016661517384,-0.0049997561193020285,0.007292255378785429,-0.009977830504581144,0.0004022246266351068,0.019542455800284547,0.010351377286358258,0.0020707246158666853,-0.002303966257716045,-0.0018697520177803038,0.0030580559321053517,0.006010621690036213,-0.00022138137111415296,-0.014283098432185014,0.012355111036196149,0.0058159724998200005,0.009386700536122528,0.0011741047071272253,0.008885402286670549,0.006910253238203198,0.013428196456546446,0.0015580525116695096,-0.008601107664422602,0.01626788265696517,-0.003392410004219089,0.011585663035654096,-0.012198474738135623,-0.002485875488704473,-0.0022689650049878864,-0.011471903789649384,-0.0007788761913271967,0.01108038031479456,-0.0018997959671208861,-0.0008153366920253934,0.0016625698538639752,-0.005781643950056748,-0.0026214096122195467,-0.030096637506649017,0.006564225182329152,-0.005216459617490954,-0.006797466824178514,-0.010894186483383465,0.0019277079655265206,-4.345661153327615e-05,0.009246209109219876,-0.01709176785128313,0.009491217878316999,0.001825229430779552,-0.008611508687187772,-0.007625150202929129,-0.008885009014167982
CPz,-0.006731548538039487,-0.007325209514486843,0.0032307763388818916,-0.009981700216270172,-0.005939257775751269,0.004569686084919235,0.016145098400171427,-0.012403422289775288,0.013998740559532307,-0.007039217061492624,0.01149380147587415,-0.014528140234972946,0.01205669198247445,0.0032486540325080554,0.01997939702525886,-0.0033651809987334837,0.006170228027196724,-0.017911198927332592,-0.0029040797562475233,-0.0026218856800860595,0.0011600025797128457,-0.002866095987919974,0.009308729131554894,-0.01728070454811275,0.005455785902471255,-0.0005214918166250165,-0.006365406716372396,-0.003290363827633449,0.0009879252566838154,-0.009364865523641264,0.002645479026470084,0.006168694206456642,0.0053380362206558556,-0.00965542326383828,-0.002185072344319257,0.0002587092548298024,0.008273306076952914,-0.0076343756836626114,-0.009034406739191595,-0.005945320708676696,-0.007517392912217254,0.004859093459561183,0.012414889770308465,0.0005933136962797923,0.015211500784701244,-0.011352841902859746,0.003511856224505748,-0.007088943240486003,-0.007216590407077036,-0.0012286844678525422,-0.006521523621700363,0.0005930387661471359,0.009456062742644834,0.00647371471863209,0.009549871797908642,0.005227499837320946,0.012041115019958408,-0.0011196819052577134,0.003410833870761451,0.0031935956559418395,-0.0074361293530067745,-0.0026499719636379725
CP4,-0.006499145081722802,-0.008054803055524109,-0.012608089508738995,-0.016748024404634233,-0.01771413821258817,0.024798463698753104,0.0023803055271470856,-0.009375105003008814,-0.0002693014966162824,-0.009946390272450065,0.025876209413602566,0.0025750211544817714,0.0034336141781272245,0.008192939071165112,0.003826387155346392,0.0032316983444739007,-0.0007657367743750913,0.011800426174125703,6.27692627395253e-05,-0.006323721873232318,0.005613542671695465,0.003249704602061823,0.020437320550360346,-0.009950248756218905,0.02214113970745206,-0.006129775645934872,0.0024178568423974056,0.003287772678531184,-0.002937178900368414,-0.010298006089468272,-0.005244173235907536,-0.005546662286368902,-0.0024703253315040436,0.0032530463246116213,0.012956110964389205,-0.0001288572808635577,0.025844572143414606,-0.017894958704921974,-0.031697317841612865,0.026500479933369497,0.009229527625813614,0.014028459395395345,-0.009007538489696204,0.008037577681556076,0.00211279546942348,-0.024435777708064776,0.004236396990116241,-0.017966466974054615,-0.01669195007057695,0.008532210036839565,-0.019614211797089047,0.005154153431550578,-0.023187477823766456,0.014075013839439623,0.00676254401685937,-0.01902492027005987,0.009030184114672851,0.01171271456988046,0.0038060726976467535,0.01586397227826402,0.003999754802543358,-0.01793045445887877
TP8,-0.014542495314579917,-0.009345805482632457,-0.009719326870944227,-0.0028502614546031045,-0.0047702822436435505,3.150360829506926e-05,0.017523379519539382,-0.005802021095009664,0.0005788852828678987,0.0023573500890516977,0.010872028287786321,-0.0060343033222706455,0.0013488889998213242,0.000475964279136324,0.008246612388601277,0.001083513294839523,-0.0023967800028896445,0.006251539393951681,0.004478460558467442,0.0,-0.0078058038091220715,-0.0004256184139875066,-0.010821054539422257,-0.0009956384466878916,0.012381476818419205,0.010158240279984762,-0.0038530255117245338,0.0064113039900503665,0.004517095537592514,-0.004450914342547345,-0.0033928908020880895,-0.007637485024265268,-0.005710344385187759,0.005209195652684084,0.01344092317680658,0.030352640757563106,0.009801343395885747,-0.023857263781031385,-0.009985969863149455,-0.01265303342881344,-0.01122529036171269,-0.004022289001602439,-0.0020272160069528446,-0.010039806528559164,0.015425863634065238,-0.002460115562078577,0.003995364908501112,-0.006176648479443696,0.002805923682972616,-8.661332132467274e-05,0.0007354816609080189,0.007362604665107773,0.01669415892687316,0.00548643777439433,-0.004687153962183297,-0.002542293378121261,0.0002998920006307415,-0.0004327440244210404,-0.0015487171533696692,-0.0007831489416982307,0.006462922902819083,-0.011706640611548575
C6,-0.011783224760886165,-0.002005529163699525,0.007451882535754559,0.0005667548258170962,-0.011513012773138785,0.001489609803168434,-0.012604700060718392,-0.001302696188548412,0.0018511886607787114,-0.013244913629497543,0.005924276016739808,0.005573418420157638,0.0039011929528253893,0.015229527675317711,-0.0005315289498253242,-0.002137836766754205,0.015907619884381198,-0.0014669314235634507,-0.0006197156512188044,-0.0009485403479348314,-0.0061178490930557045,0.004525324630062376,0.00663246962240498,-0.008325492132054605,0.0027149586269134586,-0.006146950783232595,-0.002253944402704733,-0.008076840741925433,0.0029497085875450986,-0.0059052501078521846,0.008478651879355585,0.01227799285241393,0.015313825754869859,-0.00668336806132404,0.003378913255355444,-0.012488356273643895,-0.0006751481917180273,0.00611189808473173,-0.0031436358905469475,0.00722113927252623,0.0018260936680051312,0.01687165174604828,0.008564421967580466,0.012537365503571216,0.0008138161317115577,0.0009496581299216107,-0.0015941145472280413,-0.000635679467198981,-0.02149841902726282,0.006439132697213051,-0.009019666232660258,0.005818771566255406,0.006381991996917125,-0.011480967065616441,-0.020346237693426958,0.0005932037517014203,-0.01612735063352852,0.005647113314243664,0.000741357095174297,-0.003869619547550978,0.001019228251042342,0.006843360447811805
C2,-0.00014201247928111171,0.0038717469520447904,0.010670849135060157,0.0003098480559632806,-0.014764009010931507,-0.004807928849593529,0.007278649038021206,0.00955190647337986,-0.030240846138959786,-0.006581192505397668,0.00889639185243139,-0.004989195154123525,-0.006364777287381535,0.01378573963746079,-0.00031559299157448914,0.0011945390272399426,0.0027289996838538635,-0.008392962756649905,0.004166446622046762,0.008225204814232752,-0.004190697625581235,-0.004604051565377533,-0.00409584796229754,-0.0007161857990587272,-0.007089842505501504,-0.00276071328111303,-0.0017181142147931665,-0.003887865766318805,-0.007330363162805206,-0.008586990193491956,-0.0004542477888936462,0.011278230511698505,-0.005327923156672876,0.01367424712861422,0.01405051129829897,-0.011524418470348397,-0.0001475342163803975,-0.0015832634964598087,0.007544691959949026,0.01904866350574875,0.01803300352938955,0.009974887062038184,-0.015695639599693667,0.014314390165089456,-0.004808676079394311,4.962770391168589e-05,0.000698650159448165,-0.005560457188963024,-0.012955596441641227,-0.0031786185296959132,0.00477837930747169,0.005278373087026205,-0.009612500017225103,-0.0064480594451777964,0.009927724246040767,-0.017734790908895584,-0.002631908331167821,0.0041370426441718275,0.0014796120483798886,0.00018395439095618416,0.011242111169899658,0.0028684017109738037
FC4,-0.018518803306926544,0.00823134667733821,-0.007968184201689103,-0.013114772391654357,-0.009907859462539668,0.01883848339114544,-0.002102914777219987,-0.0033810091791524784,0.009988928829653715,-0.02241013292840091,0.01573374894550197,0.0058321596243751436,-0.005418297915182297,0.015146362961305554,-0.013618239925547414,-0.0014641697517435185,0.01585475943717527,0.0016177288604583484,0.009615040620965451,-0.018706605373822,-0.008005859010075039,0.010170449963154554,0.013616545584408316,-0.003323930387530245,0.007153065818019753,0.00745731336829655,0.0,0.0037783159882983407,-0.001772421127259837,0.009387847820581404,-0.001157062326295635,-0.004947929389401435,0.01423246556842496,-0.02166064058592173,0.0009881138515658097,0.002387218745171598,0.006119863066586732,0.007807793768508991,-0.005566137273554948,0.0076251286849397144,0.00639955885831927,0.01556477888680859,-0.004814929005973115,0.010461574463589671,-0.009891876537526899,0.0011462271765908276,0.004830361539915215,-0.005815021957312166,-0.028666406644657718,0.01371244313448492,-0.026631977783798985,0.012819093674909052,0.012860772308534515,-0.006924135508569499,-0.012045589172974498,-0.006718062616524401,-0.025237405522539835,0.0038685045800145425,0.006553711526031875,0.01428898317699475,-0.019235185849311755,0.014936869011036927
FT8,-0.01644108172495024,-0.020661887816152753,0.003132281101292468,-0.004039177247895976,-0.006725439758826295,-0.009257392290455715,0.007797670502438563,0.006226849689557862,-0.0036233342149329505,0.008812004668779991,-0.017239132306284568,-0.004814187071593062,-0.013663904253400132,-0.007470287892567916,0.0075316582644750045,0.010232190374929083,0.009615768636901292,-0.007231580651166341,0.014399592940605851,0.003306976222770165,-0.020281919859932163,-0.01018732919469647,-0.007641308141476327,6.381104199083831e-05,-0.002168292689150267,0.0,-0.005121170671843256,-0.0024813918320534985,0.004587322627075152,-0.0024524504771399076,0.015438791433425508,0.0017795674422598478,-0.010737915243959398,0.005691753574860565,0.0038779474142098917,0.013280074214120875,0.003168974357210705,0.005048831152002936,-0.005242878291104931,-0.007897342753728179,-0.00857879586878869,0.008839323532785631,0.016612934020478108,-0.009032552492711827,0.012702786402095073,0.0027146006320448004,-0.010189984810156913,0.007251577504920722,-0.010457633406472079,0.01320914223981181,0.00610555809360591,-0.0015473778993773842,0.011149896193863754,-0.0034592338204097253,0.008336025466395412,0.003815973808503694,0.0038620414563345267,0.014124019100240318,0.003654529029440916,-0.012135677293714009,0.001085883241893259,0.0033243035936204434
F6,-0.004642394867973565,-0.003023628222755015,-0.006379732052829778,0.0010222851826092922,-0.0072414576534780275,0.012648760303489198,0.01556264488984217,-0.0006755925000855884,-0.0007750789173488655,-0.008857694758534533,0.004373853057157873,-0.00509597055509302,0.0019364490778733508,0.012580098518305296,0.0030144172532120695,-0.0034570205632411853,0.01339444490466183,-0.008188783687829847,0.0014938457678442332,0.001039223831128958,-0.007799909929829099,0.0037914496112619895,0.008638346544221031,-0.011012200793308823,0.012821391486799474,0.008123313626096487,-0.00039627034533322014,0.00016847929409142398,0.00188329562530597,-0.004263255204313674,5.458376847052547e-05,-0.002368603135610039,-0.0019175569886526276,0.000977051442172295,-0.00015445425204113107,-0.014986068656885027,0.013802594818190624,-0.003426579997469134,-0.010351593501041846,0.003970570190799506,0.006619733763911394,0.011170561926752065,-0.007006130956413174,0.0047893995580191445,0.0002508350296813724,-0.007247947049705265,-0.0019894634719501494,-0.00541799691012034,-0.004704567256930229,0.0011646148586381064,-0.004170450216431296,-0.0013931740424945535,0.007876630485633966,-0.009334890523554556,0.006560229973607362,-0.0023430296170084165,0.0068609737577425,0.0018485111371614018,-0.02252636962846022,-0.0024179887652658917,0.00231883343964686,0.0028084318976603698
AF4,-0.010792597857274475,-0.010862793615695771,0.0041240008072512225,-0.0036063070888941538,-0.004483754069160371,0.009300937990821906,0.024480770749427467,-0.0020269025244149617,-0.002272587678889503,0.00794966964121193,0.008142707976870497,-0.004852281800872181,-0.0009300937990821901,-0.006510656593575335,0.006370265076732739,0.0025007238937587196,0.0029833197329051393,0.0035361113304728554,-0.0025007238937587196,0.0011143576649380958,-0.0014741109268472455,0.0007107320540156378,0.003676502847315452,-0.01121377240780226,0.01512718593978959,0.004975124378109453,-0.011573525669711407,0.006221099090087483,-0.0040362561092246,-0.00883589109128081,0.00045627242973843296,0.005545464915282495,-0.013170479173795923,-0.0011319066045434203,0.01885633560592101,0.008844665561083473,0.009625593373520407,-0.024822975071731288,-0.0205761316872428,-0.003290426175998314,-0.01631173936314898,0.0027200856388252745,0.010274904138917405,-0.013670623952547666,0.01279317697228145,-0.002158519571454895,-0.0036501794379074637,-0.012854598260900085,-0.004238068914685831,-0.008221678205094455,-0.005080418015741401,0.007449524862460186,0.020681425324874745,0.0013863662288206222,0.004378460431528425,0.00391341353198733,0.01602218185966113,-0.005440171277650549,0.0054928180964665205,0.003079838900734426,0.0041854220958698575,-0.016329288302754305
F2,-0.014927068734353338,3.1135115431963744e-05,-0.005924312137548021,-0.003984214749607015,-0.02416489967152031,0.005108943372059567,-0.003049300641180877,-0.0315005184967055,0.0044366105081436475,-0.03887090064860605,0.018995322982524678,0.004214918361027273,-0.009950546636437197,0.022475013858923334,-0.013461997018116588,-0.008287037076100467,-0.0016793893129770992,0.0032036093108339225,0.004162402112125229,-0.007167067316819629,-0.01706997469533572,0.014125706551958937,0.0054509233797716255,0.004508010331120688,0.00024233076292845546,0.01975318038032092,0.004645426724054281,0.005678741297566483,0.02021119564749649,0.0029825415535663213,0.001215872664971814,0.0095993189088028,0.011314720328192805,0.001085088304756246,-0.006079481452668296,-0.002794600209086222,0.01914311774726893,0.00567749251786894,0.012709522873340833,0.01226926052835194,0.017022217309605393,0.014037802586492761,-0.016652848525553997,0.017685420581408203,-0.004208286328309245,0.01617696220838252,0.0189739418490546,-0.01465648854961832,-0.023526823872280212,0.004168527882803713,-0.0241045026102027,-0.01621071301101879,0.0063980890295547346,0.0008432638038673342,0.0024750138589233334,0.009576688995635177,-0.027731363861496834,-0.0014076784763537662,0.0011547330859962013,0.005858295567591466,-0.023284611237160982,0.013083262386333625
FCz,-0.006812629282458923,-0.005753294336181804,0.0015554667382870003,0.003051398630859699,-0.004789504729454929,-0.006306246858623601,0.011000333472682151,-0.010932038335230506,-0.010755796532373615,0.006936606191250764,-0.0033299347117145507,0.003995953157181275,0.005503583613616223,-0.009765810866537286,0.017629929605785175,0.003668441835382657,0.006613735521921581,-0.01601606698087559,0.0044473565716691595,0.010650127785151798,-0.008755057372156264,0.004768343111862576,0.0008422178402723267,-0.014083495733956022,0.007006349260739216,-0.008289986448567795,-0.0006867438659601214,-0.007162834969989275,-0.003987150457392643,-0.031496223417633834,0.0008706070014626414,0.009730278977851583,-0.003799125274570929,0.007889442404159439,0.0015065763134458083,-0.007766562046408024,0.011624210431755402,-0.019090511358463406,-0.0018381224584097591,0.0014482228348745105,-0.01701889016966589,0.0103829812952141,0.004597796104464261,-0.010191060629966997,0.012331019364267446,-0.001766889048833209,-0.0045313850961483815,0.0008024390881648628,0.004056148356837047,0.0012595372981113184,-0.006180076847750903,0.0035668927274287443,0.001332261047775965,-0.0107152726102221,0.021759631698433486,0.00941345448497736,0.01670250187389062,0.0069479957821679175,0.012973471049804524,-0.016651248714763422,0.014703998223805415,0.006902649458755732
