,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,-0.06652947165107768,-0.13165843751861703,0.19364359860468,0.24188077172022382,0.05888053060516681,-0.05589396482922469,0.05828732895633546,0.036337815161029,-0.1805442431714043,-0.057723222268129815,0.07428968297496846,0.0551672369856475,0.1790991849617847,0.061375470544863316,-0.03561466960915856,-0.17400036826112908,-0.026217864247820157,0.02764568152474588,-0.1429770287224138,0.14792906463468153,-0.0504752430124663,-0.0014390132048837825,0.027571822784263483,0.09375894771554476,0.15355080801925305,0.038457846973950556,0.058358947726538116,-0.009776381353333412,0.10082276626865314,-0.2333810762821885,0.046392856145129585,0.09264340403441891,-0.11692189940401476,0.09630417485952028,0.2734372515931128,-0.19694230347057154,0.10583762790055783,-0.2607912918827046,0.13612344375208005,0.049373112737333295,0.13391266618751513,-0.18044733887313158,-0.3389459285289972,-0.017518858686464935,0.02442301959843375,0.033941320211255975,0.029444182024902343,-0.24917868783950448,-0.03414841081595986,-0.036558608623812265,-0.09841490903427687,-0.12392319478399709,-0.07817614429694805,-0.07552024686680361,0.04552910807905579,0.0365446040265693,0.09247645908438766,-0.011576332528268736,0.03388550591908334,0.005101250667655268,0.28005323611895144,-0.13718558933498956
POz,-0.14782104755146944,-0.0006212266146208873,-0.1448457769416441,-0.08349109092061108,-0.1386360740706481,-0.06937996363889301,0.15490968198254546,-0.06871476544328341,-0.07939753793975657,0.06224823629583365,0.01537505916394406,-0.01983191847772242,0.005665400763442474,-9.07318861399378e-05,-0.08887955615015027,-0.023148913130930603,-0.054037004027456335,-0.17775098047976806,0.08160855346783617,-0.06504916952290588,-0.016227427492756418,-0.13489342548727526,-0.1782789073502898,0.0137462136016378,-0.009200998085753179,-0.012948115610052916,0.0062570833248033,-0.05095019620742827,-0.020963102915721163,0.18295151466882598,-0.13673380149467257,-0.12507869832158328,-0.04374547724444388,0.05459527647955373,0.1076430742466968,0.1694939401826585,0.15424742491770416,-0.1615135119711515,-0.017702162891152666,-0.02096620268833409,0.09635875742887727,0.09292322380057029,-0.009993500700222589,-0.09037639624594293,0.03677814084747935,0.05305853891655935,0.034429509423555306,0.031454663500281345,-0.03705377665419,0.05395079467878119,0.027022382524671363,0.0677435683373155,0.05110750079544466,0.23197891577160004,0.10100218979441551,-0.015000753002825386,0.03998149229661858,-0.031412049956179196,0.1824729714790165,0.08167619410897196,0.23481432684297202,-0.15076036852663724
PO4,-0.04247022552393339,-0.19627747941083737,0.189553754494146,0.10769360236145871,-0.07099002251432907,-0.07398564193760944,-0.15363776892319958,0.03264562809027778,-0.10249688988312207,-0.08733909591497924,-0.018767897871043694,0.0824669154209876,0.17090068166047467,-0.033310414830740986,0.020384740010668905,-0.05804810424991612,0.19758007225742907,-0.05345336436083711,0.24555915335567438,0.18351206001987286,-0.0916036769944178,0.0017319482624846311,-0.004346084941889661,-0.13470405176969316,0.1390066229454759,-0.16841452346128807,-0.18102846148329602,-0.09810325013557418,0.018986055283535613,-0.23901219484759778,0.14035017387026896,0.1761843583838682,-0.15689471448876058,0.03747270700184461,0.05889453362410168,-0.26314706140172267,-0.04850727971613508,-0.09493102001558504,0.0567058035955692,-0.00863741860086373,0.005315109461473476,0.1539016222387021,0.14646927965048423,-0.0177808227052443,0.07943653382442789,-0.0898199241148354,0.039387213443244806,0.08455984119056416,0.004977317907321362,0.29851286083560885,-0.007818750217899793,-0.09810728920563268,0.08464968482546303,-0.12315499895094001,0.043161898295991534,0.08020871157764803,-0.08395862780781534,0.03615074964225581,0.01562034659730869,-0.08445001467107795,-0.038145644673823365,-0.008637264503992029
PO8,-0.025645365284975137,0.03907451967397408,-0.14464931889340232,0.005102424628396368,-0.2391113190570924,0.04987757788315606,0.006837231999125492,-0.0538732436949075,0.012577064011909006,-0.17930436028549265,-0.08872175422496459,0.06382372749546346,-0.02183992338881851,-0.045966735807996185,-0.1868477556394057,0.044995400730911746,-0.003113919451025792,-0.0059453152821328315,0.010737370459560382,0.011707552314457156,0.12445495341726487,-0.014071747838126368,0.015897945571146595,0.3005069721647653,-0.13606937379411488,0.2895312275683682,0.13303398445834583,0.04632305367387604,0.14984077124134454,0.3706478357268456,-0.07003171339378936,-0.2780753226166252,0.08988846976273408,0.08331942027129448,0.2531320489835122,-0.07982541919072603,0.16672680511846819,-0.015499597969068265,-0.09802815264565727,-0.012372015480341505,0.19123405567561408,0.03096990629142513,-0.12891244734943216,-0.05085377736784226,-0.05724316965567442,0.11112137141770234,0.029525959040030452,0.0038988085663188253,0.005655296492275415,0.005575102812421834,-0.2267412205237708,-0.050866972954148625,-0.17090106338033303,0.11371580892480596,-0.11789280829499688,-0.1378540432041367,-0.16388655056392293,-0.07764411021846876,0.13187468451270246,0.0030953091303459056,-0.054001293133581374,0.041087150566408354
P6,0.027665054562466113,-0.19546715061016434,0.09722607274811176,-0.005927562864415408,-0.10083374012555618,0.09264195640827975,0.057200006805505375,-0.12181147117382427,0.05697547468832717,0.0150999331473113,0.021959525461427116,-0.14533924863780767,0.15732855803187065,-0.08980186411915386,0.12161963289797334,0.09839221325566352,0.10408111258564395,-0.06313875752511633,0.009442802868746368,0.09488230191634646,0.0049030777933998125,-0.03916144436709142,0.007645829136673824,-0.12512251001656152,0.20106092231060813,-0.06084201003881192,-0.09669172018784733,-0.00424427615008424,0.06770763739778647,-0.05345997389983426,0.14951013133465674,0.0806580010761545,-0.033327078473329205,0.08486861786767691,0.1447390547708417,-0.04138351767065627,-0.02169857429876407,-0.23625629340752421,-0.07793033095747412,-0.07813002983893667,-0.09679945165716486,0.050774846237643986,0.0375220206402896,-0.1723102158458529,0.1738586121249859,-0.01598946212660369,0.009672322335358707,0.041387451697450416,0.0015808825395456547,-0.03503494002092164,0.00999989497301766,-0.12423455190031667,0.11455101753752515,-0.07116208826965924,0.04627054258172811,0.07272164369725828,-0.027098426020079235,-0.040894351539395045,0.09441983224316905,-0.12237924614076529,0.01918734697275768,-0.07108404276248947
P2,-0.038011981888403795,-0.15160541634007457,0.18376043780162643,0.05211711172335766,-0.24004367392413997,0.06365775128947772,0.16041891258318003,-0.15155163959390727,-0.25108608513439634,-0.1358411645691203,0.19186633062291056,0.2815831493968985,-0.10261198453466525,0.024800283714415904,-0.2156584448541657,-0.12213682427670766,0.13765200884756001,0.15203106956241497,0.06308258192999297,-0.07382735893704168,0.04015526413284993,-0.027721357278583488,0.06303058059466915,0.024005517523182807,-0.06762699468548011,0.1044735110606664,-0.1412415625429468,0.07121817326472504,0.09808282255330798,0.09487922095233635,0.020463012228117018,0.2132585955081865,-0.13751386425101597,-0.05670191616168155,0.1995186510800588,-0.046339266054091784,0.16154380009047536,-0.26111263012567437,-0.10418958519982578,0.1548522265340768,0.03753564282192845,0.04640811814423358,0.08891101024352112,-0.035795943922276904,0.026301669354864807,-0.0698923344381426,-0.059310151340105505,-0.029612797083446704,-0.4070141731974112,0.04794242877270341,0.109263305633705,-0.025060140105823487,-0.1312014627760583,0.1696112329435592,0.03451939259309554,0.14611028262503273,-0.20054530258880734,0.12115927209781067,0.08309724864446176,0.08789242938142658,-0.08078869455549886,-0.191160295891336
CPz,-0.0010192695001451813,-0.16038776917468153,0.12892932701938795,-0.008253183151065024,-0.05903529938647333,0.12753707618569726,0.14978873117457528,-0.2042580162238706,0.05885893760873019,-0.0020658694449033595,0.08569984015391859,-0.1032709100066771,0.05155450037936463,-0.02776971532417034,0.05789304818815043,-0.07875145298799352,0.12456212319248447,-0.1765058438843996,-0.16264233566805042,-0.07147785019561623,-0.022028727410388284,-0.13706537173350175,0.1390088843394785,-0.18055930111316748,0.07690709753994371,-0.03789046733273817,-0.13854816514780738,0.02165069931813479,-0.04166336871765089,-0.12630174572661007,0.037091258483706493,0.07412622776444411,-0.09397031199110552,-0.10975226419661743,0.11490029863435984,-0.13596270739983213,0.16383358493279015,-0.14875289940249195,0.03990455758209627,-0.15296306473017224,-0.03342302086885305,0.09775290506207428,0.014825371002723332,-0.002887684603968314,0.17424980823893485,-0.0160569432981449,0.03466425840151793,-0.18053950535952928,-0.09940914332396994,-0.12936841910383362,0.002583802416909438,0.48665437085321994,0.08288610791153792,0.18917945987050344,0.06575125628075135,0.07818254714150696,0.02747252855213716,0.06745963740958708,0.04039173477723816,0.22359579318844872,0.0030520071415017333,-0.1983671543374256
CP4,-0.04342492482913547,-0.1735925183525746,-0.05675148275036727,-0.15678824215200396,-0.19447032135636455,0.31760130201897974,-0.027703819705034254,-0.21334749577695156,-0.03166859380570225,-0.14306214223027516,0.2439874258322628,0.15088319998770763,0.10928392995136253,0.163832291084412,-0.02798127273050299,0.08282554052256674,0.04250727968935042,0.14258427076245556,0.042192477456630136,0.05441381630351777,0.050450025835702086,-0.016326137834684167,0.14260409598941343,-0.09354669532900668,0.2579465091768991,-0.12175173300034249,-0.001536979157103985,0.035189298304012157,-0.02262538093374484,-0.06336323314286572,0.006446169719122582,0.013987574176584664,-0.12743770690104753,0.1078932795900823,0.19534292595168812,-0.06160397126216499,0.2113427088944596,-0.2188706194672449,-0.24129640114240403,0.20991481114268168,0.10205979345653511,-0.03554076198643848,-0.013489561166707005,0.164702352082931,-0.04600363653863201,-0.05017735793089383,-0.05570037910941965,-0.06153926466407038,-0.3209979842366351,0.13215134528629124,-0.20676415493426037,0.044473704911540825,-0.2800461420610959,0.08399523147720057,0.12082114327705117,-0.21002016075678281,0.04488768410662935,0.06985514617744716,0.07627664637498584,0.29478530670343045,-0.09644070774004708,-0.30136750325942924
TP8,-0.13419956958535514,-0.010458126379849811,-0.07130046715868552,0.11814026548171591,-0.0386078322025755,-0.011377234927014982,0.05057604352726801,0.02711070414262621,-0.20749860404451093,0.2139341984447291,0.0749155752214232,-0.05526445656783337,-0.04389617739881514,-0.17837870195360292,0.016912957901921124,0.0011159451828250612,0.011351891105322023,-0.043524815096422496,-0.005038120137347948,0.0322215762198999,-0.08903268152718559,0.045607331061084916,0.014089082993811657,0.12440796284514442,0.10542672883734634,0.12071674902651211,-0.07642405164383398,0.13814276911047166,0.1048620634926069,-0.15574883950383406,0.026089471688083038,0.017945846823195263,-0.3010537666117646,0.09050983341770193,0.14679183844510704,0.23464798005939874,0.019865722134528196,-0.23866028836673733,-0.12617743875988252,-0.14312109713877358,-0.025423966073354922,-0.04108915406377633,-0.02448562025287695,-0.1763693421166307,0.17482417533920658,-0.041991608176795814,0.1514811761675534,-0.1546894971749314,-0.051020555445874,-0.06778921027664107,0.14244027831338157,0.1431382753764018,0.0815755741011834,0.11373439184941654,-0.05095873688488513,-0.09888284967067029,0.04277162450766758,0.09480371025633083,0.044087133362194844,0.02897754654081399,0.13702232453024726,-0.22777593836665846
C6,-0.11017759688541444,-0.16041084254321458,0.26172007279967696,0.09109777389640068,-0.09038501003280103,0.05378136724678391,-0.1604019611917167,0.0036935022780180938,0.07171904120051785,-0.16836635549208168,0.1285265157821493,0.07461571485138967,0.07779866278351771,0.04205054114668208,-0.052020083359587806,-0.10149345899188955,0.17947507184245637,-0.04570156619186835,-0.12192935796553632,0.04191950866683959,-0.06129081036602304,-0.10762516371273818,-0.029761887192083652,-0.16982983170803478,0.17142527978908612,-0.15023658652365143,-0.04689471096061739,-0.09881434461465868,-0.028842288164461993,-0.024170657546510255,0.28886194304466384,0.2529121048309122,0.09755861727286953,0.02535752389838207,0.15149376421753313,-0.21183416718214948,-0.14416590630186651,-0.003798986214082983,0.011653809072485437,0.07208577818209211,0.019361930921693266,0.22836717072049909,0.07849217418373158,0.11324230296412517,-0.006866957043593951,0.0250396248928957,0.04373693776344318,-0.1577717088194757,-0.2093868220943663,0.036917368161679745,-0.05492283854223527,0.034561821701279985,0.11110802681675332,-0.1004901215411545,-0.20749588291113186,0.03991043967563787,-0.20469832646353314,0.11241896790337252,-0.04021130335915976,0.05006551826640899,0.06349777376473224,0.015528883376929833
C2,-0.07724455454245349,-0.005225321502953537,0.20040943450849844,-0.08707056385872812,-0.293262660631153,-0.06294453841948618,0.04383902793046923,0.01736738358627237,-0.38371926530744693,0.012427262807581748,-0.03168236051076301,-7.44782219703928e-05,-0.01866963007058915,0.1993147422947436,-0.08491984828472667,0.060530140305952274,0.06775881806097968,-0.2683398819091293,0.1921575711190578,0.06824652687707111,-0.18607305228035675,-0.09541243351096015,-0.06174287292982865,-0.04903255798663782,-0.04374302954314515,-0.12053199992361882,-0.09465190234315747,-0.0017674952220668202,-0.022213909177041326,-0.06828860334882979,0.05284229201237876,0.23447078871739846,-0.06380300187760495,0.22708318007117942,0.09286100209000356,-0.2189221968377102,-0.016301936242603232,-0.10031439214880133,0.27575442892670926,0.1210254558559573,0.2600924470796744,0.16106610834287532,-0.08012783175671906,0.09905107207153235,-0.07680579759008441,0.05716519542502048,-0.0718432665264377,0.014114475566306874,-0.25073923941817505,0.16047874332731735,0.11249745845389215,0.08725461494377829,-0.10277112101394113,-0.10393697676138396,0.15473468717104044,-0.023296617824108495,-0.08442177599108651,0.05250132380151729,-0.023350630531317765,0.05899328423639091,0.09698411318144443,0.09222416527997344
FC4,-0.17552977124192717,0.05355145817848333,0.01473054611574622,-0.00041423612874668335,-0.22914690968732498,0.19325349365162448,-0.12420976287876938,-0.1547453522363174,0.06735385664005797,-0.3264035972926452,0.19394464626790656,0.049785401852143196,-0.031011542954467734,0.1485106907063017,-0.27115635271322847,0.005016276403390584,0.1903127330000065,0.028833941118083958,-0.000968933416277666,-0.04650863227670907,-0.0676850382872691,0.012861902732089791,0.1512605225847003,0.029025893513601273,0.2301805057862074,0.04965309507582527,0.06176220383770512,0.11640979190060965,-0.016873263493615426,0.04257537234773359,0.07963179484305777,0.1080427630506486,0.06875345901420496,-0.17337887405951946,0.014999409773301662,0.023841392310595292,0.1276856084449865,-0.018507163168700363,-0.1405775347996184,0.19875400432232643,0.03626071262446977,0.06700568169716088,-0.20545034194516787,0.11131937515053521,-0.17979918364952596,0.14720385215255485,-0.009838233185655427,-0.12021915682759966,-0.33195037230803576,0.05935740528239187,-0.23891403915081713,0.09897977314529181,0.1391272814022247,-0.005283693112000795,-0.10777446973134137,-0.10718164605642738,-0.13982889799342663,-0.006874811587996021,0.07771959401553742,0.2662965953938291,-0.058615224812891616,0.024846000660688195
FT8,-0.08854036850653647,-0.4073882648392435,0.07025755360205149,0.026355391748320526,-0.08215687838669596,-0.02717738731858651,0.17242391142177857,0.12664884301622115,-0.10870792403307075,0.08193315345260288,-0.07775321975821671,0.06705607171257542,-0.17835630821492215,-0.13854955538326102,-0.022855670337182502,0.03359115369559264,0.06911511203099438,-0.0027992076804094716,0.07250504577399144,-0.043759505434397265,-0.19614892726752742,-0.04942564956984179,-0.03408523961417144,-0.03098257287134615,0.03822965491880062,-0.05917129841689013,-0.24474315784990852,0.08153751393790093,0.09346142506081163,-0.057999361398868896,0.2584707647106897,-0.00522759759916886,-0.12454936383497991,0.05895010340823787,0.03422363146401732,0.16768879532484138,0.013281883289398888,-0.054758063577453636,-0.0852235603228704,-0.19183073996953515,-0.09180772218779468,0.14557386614397935,0.16135504986256272,-0.16875954919140845,0.12288940052419244,0.014954475541275231,-0.048610060816916115,-0.02601952244299601,-0.1098406564323195,0.03850503544268796,0.1251536332892458,0.05982836410887684,0.08612106352672425,0.11327973550171246,0.15579396219638486,0.04340331051502973,-0.03181142718548498,0.12532537312125902,0.06917426430393737,0.022339947792808457,0.016453747092302975,0.023157522910198337
F6,-0.07482516991071216,-0.07780053978136836,-0.09665222661554805,0.04890819233635234,-0.18338688669027942,0.11075477139666597,0.07730721218034627,-0.12806919527793406,0.12098542182074982,-0.18203423805249444,0.014062726416407762,-0.24617792470960914,0.08703239742443426,0.09602066774324117,-0.19460653785310816,0.1541738771222956,0.21678314679056132,0.02229620953021139,0.001356609033123229,0.11208873190328723,0.06234587366514881,-0.05619344223338525,0.12418267966636522,0.06777902666178881,0.17012756564291315,0.22583292089339246,0.19866618064956956,0.08258143561684034,-0.05151722935387997,0.07035726808714063,-0.005082770308194376,0.053497836513056694,-0.06791346827635349,-0.04499030116931985,0.11353290216829677,-0.2069506148721243,0.23658246568833705,-0.041230922868534615,-0.11268000075717277,0.1612646850628385,0.005739042244019997,0.07717748378796127,-0.16739613253313185,0.08585361259831584,-0.11413867095887238,0.002226004116935316,0.05100435551775798,-0.14378429608538193,-0.029596989145245056,0.013783094089065728,-0.004057925828717687,-0.05258487436293505,0.04228613914954115,-0.07066296069061077,-0.05122058325310928,-0.16025291780369774,-0.04181079506251851,0.010077743739702601,-0.32093507828620316,0.07422880936158545,0.020754182241718856,-0.08509857811952737
AF4,-0.03977910861474744,-0.11125642716894543,0.2086376134857221,-0.10099118671507683,-0.016522650271986232,0.1974660572408941,0.1546660728689459,0.06511540946333474,-0.14116442628402331,0.08921583304497424,-0.05824446997346835,-0.003796959132725032,-0.018797313877525573,0.062095986762168896,-0.06086701863273229,-0.09506726304800832,-0.02333139758945528,-0.09232331275107167,0.006977342736980797,-0.026545549817686125,-0.11862525788445184,0.02850635523988543,0.03130252357929424,-0.08366144253905029,0.23150871660953193,-0.08092798630312983,-0.22156050008284484,-0.014106819689023217,-0.16728128911698853,-0.1563152497669738,0.06931179786531051,0.17389420415499046,-0.17408290093799772,0.06647248381489054,0.2951430773130584,-0.1319130104838465,0.023005298479660652,-0.29019621987287547,-0.1462055010733059,-0.049027068937338845,-0.13938029267403873,0.05612178520928192,0.10744594677764467,-0.10650144429760657,0.09679501101145253,-0.0055069987499831614,-0.019847125610821772,-0.0952388961910179,-0.09856564593682714,-0.05135913137382564,0.07248716220749711,0.17092403927869151,0.29592184141487576,0.026662593753043768,0.09980005955745956,0.028119588159822923,0.21643048984427812,0.047338347699212135,0.1597189036314764,-0.12180799470449843,0.1490868468667314,-0.16937352796721303
F2,-0.1386512865081643,0.04378938276429399,-0.07010060885933331,0.026346486981364638,-0.41241811961583125,0.0888788364385914,-0.01795940811900201,-0.4824282225305058,-0.030212730334272974,-0.4820955408509212,0.13311709529235718,0.041491051165089436,-0.15139023005108113,0.2716220107507661,-0.3304894164750061,-0.05356268126743653,0.050712862970208994,0.03289781381102325,0.04065770173270722,0.054192138280075804,-0.145418542985025,0.1773949786431344,0.12316577710888386,0.14299843158704223,-0.05532152759572261,0.24518096793875804,0.009154788887117042,0.1343813377443078,0.21215316970678066,0.04811226334981607,0.0536100063962731,0.12259043759569936,0.05640185509583583,0.01975186423367035,-0.05811598315825339,-0.026969787842670893,0.3411355132771753,0.022308295460412995,0.02803959358966032,0.1677647922621564,0.2518356421395045,0.08610362751970851,-0.21268567370717129,0.24647649288859785,-0.10775473468750484,0.2151767444883424,0.2052108257718001,-0.14319895470135677,-0.4126291559390953,0.027355059673531492,-0.2591172233103326,-0.12326293777988592,-0.1211728066317311,0.08054908787919693,0.056319036979273984,0.06193375888260981,-0.26547048366330084,-0.05542414422085309,0.07953005421837954,0.18354140536480273,-0.04980666695109603,0.023775678916604887
FCz,-0.0680440347077731,-0.15796443661903012,-0.015540192253952818,-0.01852693021474016,-0.17235490929641067,0.016071027031181417,0.1506143195128223,-0.2485623162678967,-0.04338068880801119,0.04244554498091301,-0.07550090434345816,0.10681525601515611,0.1111219045334696,-0.23100070468427844,0.12545118193651972,0.11326376984833,0.17285600187335512,-0.1510402860664369,0.13550621926448927,0.16016461447259764,-0.09304780419283612,0.01528873461488049,-0.0030386492369034726,-0.1416922622629846,0.006519537654274393,-0.06602331431855746,0.011150087773461704,-0.04382284252439654,0.07238615846628244,-0.22291769398098488,0.05867107082806804,0.08558740479130436,-0.059770330685841234,0.15877685749466502,0.026224280508551752,-0.06666279288702616,0.13742140947761297,-0.24452508089567596,-0.005797616511751323,-0.003845666686565922,-0.14488924172600923,0.20923441852429572,0.1330322423434792,-0.24319408690232647,0.1248652262112012,-1.6979659940803303e-05,-0.14793962091385832,0.04056513829020613,0.027820547205028797,0.17045234744272036,-0.1289373443890986,-0.07916055184376021,-0.06827376686073457,-0.17620527398595706,0.2109227323606124,0.1631589071651737,0.02825832179536585,0.07010605171549243,0.11869483656606232,-0.1441022174479094,0.09954100143707452,0.16279138904045823
