,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.019864594954614928,0.011045618314459323,0.01622126651737742,0.024399864480286984,0.019879840804600382,0.016752687401870293,0.020763782236613994,0.018669938390754974,0.018789915577783336,0.02129965914753118,0.03179751585179894,0.0006714413607878246,0.020251515790674267,0.010267550186630395,0.016345105201544956,0.008282322720667727,0.004883104476054409,0.02099385918353729,0.0011637999053179739,0.019637649587688644,0.032836676518664426,0.014626432880327918,0.020990704057826014,0.01060891595201892,0.03740611676216102,0.00982362517633974,0.015264710102575962,0.01616814738599954,0.011664511527440153,0.008596763961796232,0.008935204172187548,0.018649435960060252,0.010953642868118525,0.011361201522729597,0.013712847394056881,0.02253808719420651,0.009784745315662558,0.01364839100126125,0.015355107986061125,0.011870954463671719,0.005144014535805426,0.005250664848560793,0.00926523267615832,0.008301065109221269,0.018344000954637438,0.016483571660698533,0.035255086262785146,7.460459564309162e-05,0.0728355766983512,0.0007890168849613382,0.03001319807921598,0.01054681413064961,0.01369213893836236,0.020330805983455744,0.009791761938513005,0.014704169055968021,0.023326692029168244,0.012049260271358705,0.010780593641140805,0.015448684540971827,0.02426942122326861,0.006526371647343406
P6,0.006946350019013826,0.018599056321229962,0.00764504564112946,0.010714223312940654,0.014401617002881588,0.010031035860454444,0.004629253604306223,0.021805858422003124,0.014507963701962546,0.0028538069084326654,0.006079713188550568,0.0337919797947527,0.010021912874462389,0.025360832831498592,0.010705478059061552,0.011688172325765578,0.019458342484775147,0.012458392278933202,0.04870610977220355,0.012912687669325598,0.0037170109094534004,0.01590385308331271,0.014070030155774849,0.013780345887422281,0.0034357500672196955,0.014065254110938664,0.015172373335649608,0.010410966374305436,0.008469294884805516,0.015559174041171,0.009295745551235864,0.009959726081242612,0.011906173615578717,0.011733563638314987,0.00671396922312477,0.016029728532633368,0.01880503817520892,0.029122055018380534,0.02477679552587735,0.02269760688333554,0.02548981928250154,0.024759734121799458,0.02181980882439873,0.02821399608441079,0.005282557913872448,0.011454718770675734,0.006726203210799111,0.035847773221146614,0.0008520427725471818,0.06102574895862127,0.00610975951174335,0.01691117397285286,0.016459397300189638,0.008464682020242125,0.02032170513328332,0.018941911672730335,0.013346810653957816,0.022202048036924094,0.015554827100015128,0.022872740111113798,0.005722636978461721,0.03267761717904376
P2,0.01621516796840282,0.015051332301073084,0.01712604773094134,0.012465724509975098,0.01738724609796577,0.01648520506088584,0.013985915140238656,0.02023745446390359,0.021008843706010243,0.02260465454297511,0.023955997457533608,0.003071422022554323,0.012086395875710403,0.01709721665027878,0.013298879607369786,0.009112866245040756,0.005159991803835852,0.006703401625581909,0.007279707570066716,0.012218906608974574,0.020689316765820566,0.009701763865873323,0.019642944953890965,0.012928144178412058,0.028942932628779353,0.007622453701738893,0.018276940978849562,0.017621717842770158,0.00923033010044089,0.012052549169093166,0.014390918167502124,0.011488834900956119,0.018578369576433544,0.015900481282630944,0.016339085496360026,0.01960969451049911,0.008317907068377853,0.018674648550178953,0.01262766258712721,0.007156807197023399,0.012033679191725214,0.010639019507558127,0.00855588624391978,0.014172089563787151,0.011499637787627734,0.020932977979157302,0.03550242437120009,0.008144920584402497,0.040479994702376614,0.008148322792217909,0.08038869908622309,0.011585710137926909,0.014402492688935998,0.02288412662414211,0.009822033665863488,0.00838612659622296,0.024072619529556732,0.013884866060690195,0.00881631297618195,0.02013956207201892,0.020829824441166322,0.012332792885022422
CPz,0.014740471144086442,0.01672079736770601,0.005462691342387891,0.013228033407766345,0.014423964454999702,0.018543082972838524,0.013111578259729492,0.023225742496553393,0.011935821558022655,0.009527945643921475,0.01221301845074997,0.022968507223296287,0.010668142464401086,0.02258441796083098,0.009145518612965956,0.01451879575205656,0.010176339610678074,0.02194164391965509,0.02247711498033313,0.013874765143013156,0.012161449697005867,0.02072220911675805,0.020224791284571917,0.018964602126979566,0.014642107605071286,0.007171638483564399,0.012351310175823131,0.013729824491900845,0.010572277219768198,0.012186195179184303,0.00774434155121463,0.008282934243091108,0.013323067536644338,0.013112414322601974,0.019192931392166185,0.025887736999830827,0.012102183228293824,0.017622478807883972,0.01556666451697917,0.016769457216307987,0.0129841108279403,0.014657913645767028,0.019558716319553478,0.01821451521107065,0.007329476270230322,0.015418602234668422,0.015707029084321977,0.025732605286485896,0.013714018451205104,0.021566909656549924,0.011206116766578983,0.07476477395818304,0.012996582511381288,0.015193597432501378,0.015032430235698294,0.008870607288564597,0.014600512240385905,0.018624596629346735,0.01386062628094479,0.020201292476025822,0.012977036449788527,0.022968922781173733
CP4,0.010394736437768247,0.01347198373077236,0.011400828017514585,0.021728383860095513,0.021777611891778063,0.006352983627100349,0.011846124373095674,0.027141930864516207,0.016574057316551084,0.007812822206059524,0.006204632375976495,0.01574019308871591,0.007099854745970418,0.021524881040006563,0.006877732206300509,0.0051870778418301525,0.00955007641160926,0.005037008158388837,0.028469268203373754,0.008232908148700922,0.001518427012559193,0.014483473209680603,0.0107964856967398,0.008243602862770767,0.02164496913372088,0.015534971836309495,0.003291444827162908,0.010445682901768262,0.006821387843138587,0.012404675526822829,0.009232267517132972,0.014606088409744134,0.013176089902556396,0.004929050175150709,0.01157515792190829,0.025339113411842643,0.010330851189260292,0.022693313931625964,0.02841516791064993,0.012836750061984864,0.01185958879572425,0.024489924811105877,0.018858359287726383,0.01791892266504673,0.005778339860141443,0.016840919747027356,0.019514416312831344,0.02366164043408975,0.020758864563434898,0.023692248746191347,0.01755704103584027,0.014091367388537626,0.08029807643942764,0.010778007495114397,0.025749940036820546,0.02649446600099855,0.022999477920045107,0.01301518398708968,0.01902624001671691,0.010529764784219083,0.0226367876168069,0.032706356226409966
TP8,0.018671085777131273,0.007043384384256088,0.013759568404330274,0.0014663780462258222,0.011484157625481044,0.028205379701768597,0.020922304808959017,0.01734133352234,0.022271157705452675,0.009225827981276231,0.036104592649909645,0.013714900041195827,0.009098956789970754,0.0197138584582034,0.011300092470137534,0.0062453742651031804,0.011508006437341747,0.01877664418325891,0.004825125231770717,0.0012732674467956103,0.03402517143233428,0.018835707355611606,0.029428371160485765,0.015506266308128097,0.020210686830836388,0.0037603306094783815,0.01854462314438155,0.01786787659159013,0.003567370308791478,0.029629475112799526,0.012840036459003439,0.007856155533508824,0.037769388323023054,0.0027616250965674717,0.016749217863333336,0.02217662191279554,0.012720341503469998,0.022040597316334225,0.013691610086634186,0.010797247914004798,0.009957598692304403,0.016092323445960847,0.007554715527176462,0.014846943825141883,0.006091775300093351,0.014516606239303889,0.02700391695036754,0.00797166117618301,0.026484207181728663,0.009477701155572523,0.01971673742004705,0.014214457076929157,0.009799660115692013,0.06650792847251476,0.010455136220979763,0.012092194366859833,0.010194367901340078,0.019952947771783663,0.014754986396841783,0.025429359795982875,0.009188185555170513,0.013966472618005502
C6,0.013244233190661784,0.014332958930329653,0.01077470165576242,0.013027103124286376,0.01440667195703057,0.0136494992365274,0.026507896891430634,0.021850730511602405,0.004268553562544278,0.016436396641556363,0.0043465841898086876,0.021203045969652723,0.007240192491865743,0.017597907032274006,0.011233015870877269,0.010009199705825738,0.008467709083808455,0.008072312586414448,0.0352248081514332,0.015584534834921759,0.0030832898308707207,0.0205713974826124,0.014408214891211347,0.014482236504748416,0.010929839764925451,0.017649417497627818,0.0025157934088958587,0.016270463223413256,0.006120929731131899,0.013093415297204924,0.009629533291647611,0.013563447966665636,0.00724759334564811,0.015612600546155812,0.005864941259685044,0.02090233855839015,0.022861430854291223,0.01602187560574877,0.02440507896901891,0.009098123223504158,0.00979083790724839,0.015536418824765655,0.018997523548797572,0.012398849092443761,0.003754105309818647,0.012074696927061427,0.007890962902176973,0.03365278312349263,0.013605088883547837,0.025843553890613928,0.011010339086879104,0.013497444380583243,0.02316121250504533,0.012597165822384414,0.07892843451277645,0.02238183460805238,0.039490898249573594,0.015040783908474777,0.026238338444620982,0.011154370685083227,0.01357486044931802,0.027569480065230235
C2,0.009608554637928124,0.005654007982440411,0.01036564374502182,0.016116983104196878,0.024840067736967234,0.013535469378909485,0.012942284563877408,0.017192426042471953,0.028249966166631356,0.006867319433325486,0.01215669036251213,0.02283854254542117,0.013780598167197549,0.01430964652011856,0.01527114419354516,0.009242645371145435,0.014702971753723721,0.01678328498828033,0.021723069478876363,0.011715701719463716,0.014084117331399644,0.007280460214183673,0.00646734207215398,0.005152990577789435,0.01869042226391327,0.019618250876714732,0.011630186436648957,0.003412226909038085,0.015901523649867383,0.01547500350163864,0.008758133880766345,0.014531542154330524,0.011623168136923,0.009458395885396677,0.006367067234597808,0.02325688015423697,0.016438280396199777,0.024053309295914968,0.01896729066721619,0.01574238429039563,0.015422758245685333,0.016626690055866415,0.025207249217278842,0.018173190004912153,0.013164180198089374,0.013634072969173055,0.017453004479186858,0.024100066663988916,0.018909299325065843,0.023538330404049946,0.008489081844716752,0.008067035569156129,0.021548621306423772,0.013258600975606567,0.021119157697373506,0.07445951721721777,0.020388137231335497,0.011560087940656976,0.022448925978560828,0.014869819506606863,0.008599393555058274,0.024156785792610342
FC4,0.017738620466759225,0.012676992433578728,0.011599461463136649,0.020297079680497328,0.021389110090575172,0.011382782077874385,0.0244645555482557,0.019599752895856963,0.007240454615791321,0.023180332358441552,0.013170484772219219,0.01193607708455616,0.012832605714150947,0.01436710968771937,0.01841272408252239,0.010286449966825765,0.003490785215047747,0.006742600412530115,0.01950150565550342,0.016370108003377827,0.011970881756046988,0.009285447159108548,0.010816190904555663,0.007085773871793188,0.025748778738069848,0.015741788925219713,0.0009987466708444306,0.006555040233839262,0.003471201946991974,0.007677573614437158,0.007964644470130313,0.014820051726299674,0.00543151415301734,0.015555883246902234,0.016655253622272874,0.020026162764813314,0.015118102448107046,0.011412683411895028,0.016500572878274736,0.011980598185512448,0.00723516021459652,0.0092887561598553,0.018508384285928468,0.014014941762790131,0.013867811556859583,0.010808911102912811,0.02218666951601713,0.014897121361874006,0.03086386217422286,0.013863239119464073,0.024501676520269255,0.009892528468837515,0.018705871466859574,0.01347740963239288,0.03904656979356408,0.021055412406177795,0.08943290465529477,0.00930503042716432,0.034324024091450675,0.009591048418983509,0.028935827766390802,0.01470035614474219
FT8,0.014552735212930643,0.025494016177029358,0.01531442501589388,0.01497842052394547,0.016721620634042356,0.016871477264876696,0.004965263843322678,0.02007304685425819,0.009469597510701465,0.01146630324597648,0.01993584999637177,0.026699662576943235,0.01874234464314168,0.018235597212328692,0.014338524439183644,0.010503848553150522,0.019084092557849618,0.017202258842894187,0.020954307517514356,0.015754859265428994,0.018462339414380937,0.019072081638372984,0.020891646810859164,0.014842660413031172,0.00820090180507542,0.0036400448005513915,0.036410884920553346,0.019537710654290222,0.010233374696672588,0.009559146419996249,0.010181942363686636,0.01701480970970859,0.01721335530679179,0.01102639128783446,0.015339617999711523,0.005076481606455097,0.012819456856738024,0.016829184139987612,0.02191180133338818,0.019132261015269866,0.01426163708540126,0.017226018644868668,0.008165526812939201,0.019629478856364527,0.006159683652131799,0.010454897549922876,0.015543126256311338,0.023831619714880806,0.012942553629575443,0.02383788542903343,0.010517946855635044,0.015650297598070656,0.010908255391949173,0.018824191091311716,0.013069046187750202,0.01069299825285151,0.010001931872082516,0.07136758225809578,0.004716588967889532,0.016846152371287417,0.01115222964484449,0.015446006795663443
F6,0.01825520573622678,0.010057529281485554,0.0095024072058386,0.010990568690043261,0.018512356378017583,0.01700662759642451,0.017454364762343747,0.018151031323576483,0.015989996565898584,0.014528689081015785,0.015936814229628452,0.01951736066120504,0.01324254586449428,0.017207580408651512,0.019726144712341836,0.008395223766107058,0.010107111113110764,0.014878822613954616,0.01904802046741627,0.007098084031867033,0.013181727293098102,0.01939260345787266,0.013871192845040995,0.014005776543389383,0.01602600161234781,0.019199781455585565,0.0022137818681118304,0.0059900753587317866,0.00504126890510813,0.0129721632268263,0.008402814782964407,0.007469580370622948,0.01528933949245342,0.007189461674476352,0.011930958893405869,0.03433974522354341,0.012463457703995833,0.020358392197533475,0.023462202422247697,0.010739793824138602,0.012744836859382332,0.010459239902155807,0.024433827144712095,0.014553067380126539,0.013388321084344935,0.01124528884989165,0.013344484798985918,0.019131222081816987,0.015030193594556408,0.021274209098001574,0.008900913795643856,0.014934390213898464,0.016507508346557606,0.017728257468119256,0.025525003317325237,0.02400910325141735,0.032137154876933846,0.006259632762996064,0.08333814248461861,0.010949117668357959,0.0153743413591766,0.01958514001983861
AF4,0.013729400381904285,0.014518691451848052,0.005034217404543391,0.01287449001887757,0.007301598335177398,0.02017667424060035,0.013437292634372926,0.009361723174048408,0.02283689464724678,0.0084693364507796,0.028186084658588323,0.019702483144095034,0.010729584849556766,0.016965440274684808,0.009353637939722118,0.013085485595199797,0.015008008610555488,0.022610314488817354,0.017764834066537227,0.012428497896534841,0.022079506373365546,0.014180232436578443,0.025619132295301328,0.015867264723349265,0.016387842750252114,0.013187445138093357,0.017809534662617182,0.019845897981073682,0.013753034535678495,0.01472242712967314,0.007985317744308678,0.007107873675279952,0.018164622666444457,0.00119789853602542,0.014565628606131687,0.025903577665752194,0.024615783755002504,0.02521925199141308,0.015071299641453737,0.01840176406668762,0.023198014735158697,0.017172971478390853,0.007037450112524861,0.0233701227288643,0.008488166334881664,0.014164245375887893,0.026646390101317412,0.014929810588076436,0.018624604740557823,0.02179414396310451,0.014881003691513187,0.01627244347947402,0.006646755490735106,0.02260679407487944,0.00785680989891083,0.012848802714861714,0.00808467391307449,0.014140336110170636,0.007484303233356022,0.07110268168117607,0.00024883875248838755,0.01714061016242324
F2,0.02379430866356317,0.010843849994410333,0.012357257814460999,0.029679912421507353,0.02891039446179937,0.010432956681129493,0.023962694768281907,0.03744172507693703,0.010907065972844762,0.032036010116244,0.012940101963977227,0.00612714068455501,0.018045261543718584,0.008216031167143723,0.01852991737838254,0.008813408452843242,0.0015028612771019788,0.01285005558028134,0.01062975517255199,0.014968181079923811,0.01936703867839161,0.010290620537494015,0.011781754058837053,0.010788797040218186,0.031020757705831604,0.009494061241665595,0.011245019395092481,0.004455703464961221,0.003738665102965899,0.005638118581110298,0.0016302846090080134,0.0115589056063313,0.007993393645496942,0.01404778427679191,0.02362613348970341,0.02043633157487307,0.0013436295716627046,0.008849983863789289,0.013568486085945887,0.011467256148107213,0.0024592428847748,0.0098369715390992,0.01802539185680326,0.007377728654324399,0.014649316900413214,0.013437687860296274,0.015189025689269314,0.011804618963949806,0.041938180383851976,0.007559424496244376,0.028742430218798583,0.01730696135113871,0.024488671958218813,0.014693654566969493,0.017663392316632533,0.01176386712199608,0.03967434384683045,0.01603985749511168,0.017743103088238704,0.00022105554020447637,0.0886547040745514,0.0153987542423469
FCz,0.011373437138252557,0.016373342003798363,0.010966416321592913,0.010469457143869113,0.017198150641739157,0.015264980495437858,0.010968813770920061,0.029570585618408644,0.018697807253975338,0.004268691150063328,0.009626400404361827,0.021597627025479234,0.01071249076069257,0.027201254609804323,0.0105159096333798,0.009535323706037529,0.011952491255674928,0.012532804485164304,0.029047698727260925,0.007971984065177438,0.008605415998230169,0.017601432992250567,0.014556607100615213,0.017670807707175166,0.009013614022202736,0.016309779749981324,0.008472194445173489,0.007874284187501772,0.005026565557107961,0.022687416977905425,0.010894156893465179,0.009573566285113508,0.01632688951428768,0.012621238019899207,0.007413739308156872,0.01935533861975491,0.010821125617146422,0.031258613447522884,0.020394773807014016,0.016384152043121172,0.024496877628353057,0.021313504986429452,0.02177961661261966,0.025590975215557556,0.0061534597513499935,0.013370009893511243,0.014076391198128646,0.029117560706061515,0.006785753347142586,0.030793963612960634,0.008891650902292061,0.017216562552813817,0.020748309431041185,0.011511250910402577,0.021049946593519223,0.019002613713971547,0.014317066235677743,0.013965440797101731,0.013563745177673666,0.017461385580281565,0.010177004419577754,0.059909532228816904
