,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.03260869565217391,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652
P1,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.03260869565217391,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652
P5,0.0,0.06315789473684211,0.06315789473684211,0.0,0.021052631578947368,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.021052631578947368,0.06315789473684211,0.05263157894736842,0.031578947368421054,0.0,0.0,0.06315789473684211,0.0,0.042105263157894736,0.0,0.06315789473684211,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.03260869565217391,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507
P2,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.028169014084507043,0.02112676056338028,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.07746478873239436,0.04929577464788732,0.0,0.02112676056338028,0.07042253521126761,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.07042253521126761,0.014084507042253521,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07746478873239436
C2,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.08755760368663594,0.06912442396313365,0.0,0.02304147465437788,0.07373271889400922,0.08294930875576037,0.027649769585253458,0.03225806451612903,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.02304147465437788,0.055299539170506916,0.055299539170506916,0.027649769585253458,0.0,0.0,0.08294930875576037,0.0,0.03225806451612903,0.0,0.041474654377880185,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.08755760368663594,0.0,0.0,0.0,0.0
F6,0.0,0.09205020920502092,0.07112970711297072,0.0,0.02510460251046025,0.07531380753138076,0.08368200836820083,0.02510460251046025,0.03347280334728033,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.02510460251046025,0.05439330543933055,0.05439330543933055,0.029288702928870293,0.0,0.0,0.08368200836820083,0.0,0.03347280334728033,0.0,0.03765690376569038,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.08786610878661087,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0738255033557047,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.08053691275167785,0.04697986577181208,0.0,0.020134228187919462,0.0738255033557047,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0738255033557047,0.013422818791946308,0.0,0.0,0.0,0.0,0.0738255033557047,0.0738255033557047,0.08053691275167785
F2,0.0738255033557047,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.08053691275167785,0.04697986577181208,0.0,0.020134228187919462,0.0738255033557047,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0738255033557047,0.013422818791946308,0.0,0.0,0.0,0.0,0.0738255033557047,0.0738255033557047,0.08053691275167785
FCz,0.0738255033557047,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.08053691275167785,0.04697986577181208,0.0,0.020134228187919462,0.0738255033557047,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0738255033557047,0.013422818791946308,0.0,0.0,0.0,0.0,0.0738255033557047,0.0738255033557047,0.08053691275167785
