,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.04700854700854701,0.0,0.04700854700854701,0.05128205128205128,0.0,0.017094017094017096,0.04700854700854701,0.017094017094017096,0.008547008547008548,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.05128205128205128,0.05555555555555555,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.017094017094017096,0.0,0.05982905982905983,0.0,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.05555555555555555,0.0,0.0,0.05128205128205128,0.0,0.0,0.05555555555555555,0.0
PO7,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.03389830508474576,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0390625,0.0,0.0,0.015625,0.04296875,0.0,0.046875,0.0546875,0.0,0.015625,0.046875,0.015625,0.0078125,0.0625,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.05078125,0.05078125,0.0625,0.0078125,0.0,0.015625,0.0,0.0,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.0,0.05078125,0.05859375,0.0,0.01171875,0.0,0.0,0.05078125,0.0,0.0,0.015625,0.0,0.0625,0.0,0.0,0.0,0.015625,0.015625,0.0,0.05859375,0.0,0.0,0.0546875,0.0,0.0,0.05859375,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0
CPz,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.10588235294117647,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.09411764705882353,0.0,0.0,0.10588235294117647,0.0,0.0,0.08235294117647059,0.0,0.07058823529411765,0.0,0.0,0.0
CP4,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.03389830508474576,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0
TP8,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.03389830508474576,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0
C6,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.1259259259259259,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.1259259259259259,0.0,0.0,0.1037037037037037,0.0,0.08148148148148149,0.0,0.0,0.0
C2,0.0,0.03802281368821293,0.0,0.0,0.015209125475285171,0.04182509505703422,0.0,0.045627376425855515,0.053231939163498096,0.0,0.015209125475285171,0.045627376425855515,0.015209125475285171,0.0076045627376425855,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.049429657794676805,0.049429657794676805,0.06463878326996197,0.0076045627376425855,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.049429657794676805,0.06463878326996197,0.0,0.011406844106463879,0.0,0.0,0.049429657794676805,0.0,0.0,0.015209125475285171,0.0,0.060836501901140684,0.0,0.0,0.0,0.015209125475285171,0.015209125475285171,0.0,0.060836501901140684,0.0,0.0,0.053231939163498096,0.0,0.0,0.060836501901140684,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.11510791366906475,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.06474820143884892,0.0,0.0,0.11510791366906475,0.0,0.0,0.11510791366906475,0.0,0.09352517985611511,0.0,0.0,0.0
F6,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.04435483870967742,0.0,0.04838709677419355,0.05241935483870968,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.008064516129032258,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.05241935483870968,0.05241935483870968,0.06048387096774194,0.008064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.05241935483870968,0.056451612903225805,0.0,0.012096774193548387,0.0,0.0,0.05241935483870968,0.0,0.0,0.016129032258064516,0.0,0.06048387096774194,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.056451612903225805,0.0,0.0,0.05241935483870968,0.0,0.0,0.056451612903225805,0.0
AF8,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.10569105691056911,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.06504065040650407,0.0,0.0,0.10569105691056911,0.0,0.0,0.11382113821138211,0.0,0.0975609756097561,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.04230769230769231,0.0,0.046153846153846156,0.05,0.0,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.007692307692307693,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.05,0.05,0.06538461538461539,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.05,0.06538461538461539,0.0,0.011538461538461539,0.0,0.0,0.05,0.0,0.0,0.015384615384615385,0.0,0.057692307692307696,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.06153846153846154,0.0,0.0,0.05,0.0,0.0,0.06153846153846154,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
