,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.08333333333333333,0.10714285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.1130952380952381,0.03571428571428571,0.0,0.005952380952380952,0.0,0.0,0.07142857142857142,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.02976190476190476,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.024096385542168676,0.006024096385542169,0.0,0.06626506024096386,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.07228915662650602,0.0,0.0,0.09036144578313253,0.018072289156626505,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.018072289156626505,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0,0.060240963855421686,0.024096385542168676,0.0,0.0783132530120482,0.018072289156626505,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0783132530120482,0.0,0.08433734939759036,0.06626506024096386,0.018072289156626505,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.007352941176470588,0.0,0.0661764705882353,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.051470588235294115,0.014705882352941176,0.0,0.0661764705882353,0.0,0.0,0.0661764705882353,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.022058823529411766,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0661764705882353,0.022058823529411766,0.0,0.0,0.051470588235294115,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.022058823529411766,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.01,0.0,0.05,0.0,0.02,0.04,0.0,0.0,0.05,0.02,0.0,0.05,0.0,0.0,0.05,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.04,0.02,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.05,0.03,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.02,0.05,0.0,0.05,0.05,0.03,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0673076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.009615384615384616,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0673076923076923,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0967741935483871,0.04032258064516129,0.0,0.008064516129032258,0.0,0.0,0.07258064516129033,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.024096385542168676,0.006024096385542169,0.0,0.06626506024096386,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.07228915662650602,0.0,0.0,0.09036144578313253,0.018072289156626505,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.018072289156626505,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0,0.060240963855421686,0.024096385542168676,0.0,0.0783132530120482,0.018072289156626505,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0783132530120482,0.0,0.08433734939759036,0.06626506024096386,0.018072289156626505,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.024096385542168676,0.006024096385542169,0.0,0.06626506024096386,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.07228915662650602,0.0,0.0,0.09036144578313253,0.018072289156626505,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.018072289156626505,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0,0.060240963855421686,0.024096385542168676,0.0,0.0783132530120482,0.018072289156626505,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0783132530120482,0.0,0.08433734939759036,0.06626506024096386,0.018072289156626505,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.006578947368421052,0.0,0.06578947368421052,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.05263157894736842,0.013157894736842105,0.0,0.06578947368421052,0.0,0.0,0.07894736842105263,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.05921052631578947,0.02631578947368421,0.0,0.07236842105263158,0.019736842105263157,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.07236842105263158,0.0,0.07894736842105263,0.06578947368421052,0.019736842105263157,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.08426966292134831,0.10112359550561797,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.10674157303370786,0.03932584269662921,0.0,0.0056179775280898875,0.0,0.0,0.07303370786516854,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
