,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.05319148936170213
P5,0.0,0.0,0.09444444444444444,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.044444444444444446,0.0,0.0,0.0,0.0,0.08888888888888889,0.011111111111111112,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.022222222222222223,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.027777777777777776,0.09444444444444444,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06040268456375839,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.026845637583892617,0.0,0.06040268456375839,0.0,0.0,0.0,0.04697986577181208,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.0,0.020134228187919462,0.06040268456375839,0.06040268456375839
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.09268292682926829,0.0,0.0,0.03902439024390244,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.03902439024390244,0.0,0.0,0.0,0.0,0.08780487804878048,0.014634146341463415,0.0,0.0,0.0,0.02926829268292683,0.0,0.024390243902439025,0.05365853658536585,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.02926829268292683,0.1073170731707317,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.07035175879396985,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.06532663316582915,0.06532663316582915,0.0,0.05527638190954774,0.0,0.0,0.0,0.06532663316582915,0.05527638190954774,0.0,0.0,0.0,0.06532663316582915,0.020100502512562814,0.0,0.07537688442211055,0.0,0.0,0.0,0.04020100502512563,0.020100502512562814,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.07537688442211055,0.0,0.02512562814070352,0.020100502512562814,0.0,0.0,0.0,0.0,0.01507537688442211,0.07035175879396985,0.05527638190954774
P2,0.0,0.0,0.07368421052631578,0.0,0.0,0.06315789473684211,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.06315789473684211,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.06315789473684211,0.021052631578947368,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.031578947368421054,0.07368421052631578,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.07317073170731707,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.06341463414634146,0.06341463414634146,0.0,0.05365853658536585,0.0,0.0,0.0,0.06829268292682927,0.05365853658536585,0.0,0.0,0.0,0.06341463414634146,0.01951219512195122,0.0,0.07804878048780488,0.0,0.0,0.0,0.03902439024390244,0.01951219512195122,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.07804878048780488,0.0,0.024390243902439025,0.01951219512195122,0.0,0.0,0.0,0.0,0.014634146341463415,0.07317073170731707,0.05365853658536585
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05555555555555555,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555
C2,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.05319148936170213
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.07368421052631578,0.0,0.0,0.06315789473684211,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.06315789473684211,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.06315789473684211,0.021052631578947368,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.031578947368421054,0.07368421052631578,0.0,0.0,0.0
F6,0.0,0.0,0.0625,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05357142857142857,0.0,0.0,0.0,0.0,0.0625,0.026785714285714284,0.0,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144,0.0625,0.044642857142857144,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.05357142857142857,0.0625,0.0,0.0,0.0
AF8,0.0,0.0,0.0958904109589041,0.0,0.0,0.0365296803652968,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.1004566210045662,0.0365296803652968,0.0,0.0,0.0,0.0,0.091324200913242,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0,0.0228310502283105,0.0547945205479452,0.0228310502283105,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.1095890410958904,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805
F2,0.0,0.0,0.0,0.07177033492822966,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.06220095693779904,0.06220095693779904,0.0,0.05263157894736842,0.0,0.0,0.0,0.06698564593301436,0.05263157894736842,0.0,0.0,0.0,0.06220095693779904,0.019138755980861243,0.0,0.07655502392344497,0.0,0.0,0.0,0.03827751196172249,0.019138755980861243,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.07655502392344497,0.0,0.023923444976076555,0.019138755980861243,0.0,0.0,0.0,0.0,0.014354066985645933,0.09090909090909091,0.05263157894736842
FCz,0.0,0.0,0.0,0.06321839080459771,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.05747126436781609,0.0,0.0,0.0,0.06321839080459771,0.05747126436781609,0.0,0.0,0.0,0.06321839080459771,0.022988505747126436,0.0,0.06896551724137931,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06896551724137931,0.0,0.028735632183908046,0.022988505747126436,0.0,0.0,0.0,0.0,0.017241379310344827,0.06321839080459771,0.05747126436781609
