,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.003937007874015748,0.0,0.0,0.05511811023622047,0.06299212598425197,0.0,0.0,0.0,0.047244094488188976,0.0,0.06299212598425197,0.0,0.0,0.023622047244094488,0.05511811023622047,0.06299212598425197,0.031496062992125984,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.05905511811023622,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.06299212598425197
CP3,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0034482758620689655,0.0,0.0,0.05517241379310345,0.06206896551724138,0.0,0.0,0.0,0.041379310344827586,0.0,0.07241379310344828,0.0,0.0,0.020689655172413793,0.05172413793103448,0.07241379310344828,0.027586206896551724,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.05862068965517241,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.07241379310344828
P1,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.006756756756756757,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.033783783783783786,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.023255813953488372,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.03488372093023256,0.0,0.0
PO3,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0036231884057971015,0.0,0.0,0.05434782608695652,0.06159420289855073,0.0,0.0,0.0,0.043478260869565216,0.0,0.06884057971014493,0.0,0.0,0.021739130434782608,0.05434782608695652,0.06884057971014493,0.028985507246376812,0.0,0.0,0.06159420289855073,0.0,0.06159420289855073,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.057971014492753624,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06884057971014493
POz,0.0125,0.025,0.0,0.0,0.01875,0.0,0.03125,0.06875,0.075,0.0,0.0625,0.075,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.06875,0.075,0.0,0.0,0.0375,0.06875,0.0,0.0,0.05,0.0,0.00625,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.06875,0.0,0.025,0.0,0.0125,0.0,0.0,0.06875,0.0,0.0,0.0,0.025,0.025,0.00625,0.01875,0.0,0.0
PO4,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0036231884057971015,0.0,0.0,0.05434782608695652,0.06159420289855073,0.0,0.0,0.0,0.043478260869565216,0.0,0.06884057971014493,0.0,0.0,0.021739130434782608,0.05434782608695652,0.06884057971014493,0.028985507246376812,0.0,0.0,0.06159420289855073,0.0,0.06159420289855073,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.057971014492753624,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06884057971014493
PO8,0.020833333333333332,0.041666666666666664,0.0,0.0,0.03125,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.03125,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.028985507246376812,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.0,0.0
CPz,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0036231884057971015,0.0,0.0,0.05434782608695652,0.06159420289855073,0.0,0.0,0.0,0.043478260869565216,0.0,0.06884057971014493,0.0,0.0,0.021739130434782608,0.05434782608695652,0.06884057971014493,0.028985507246376812,0.0,0.0,0.06159420289855073,0.0,0.06159420289855073,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.057971014492753624,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06884057971014493
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0125,0.025,0.0,0.0,0.01875,0.0,0.03125,0.06875,0.075,0.0,0.0625,0.075,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.06875,0.075,0.0,0.0,0.0375,0.06875,0.0,0.0,0.05,0.0,0.00625,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.06875,0.0,0.025,0.0,0.0125,0.0,0.0,0.06875,0.0,0.0,0.0,0.025,0.025,0.00625,0.01875,0.0,0.0
C6,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.003676470588235294,0.0,0.0,0.05514705882352941,0.0625,0.0,0.0,0.0,0.04411764705882353,0.0,0.0661764705882353,0.0,0.0,0.022058823529411766,0.05514705882352941,0.0661764705882353,0.029411764705882353,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.058823529411764705,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0661764705882353
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0034482758620689655,0.0,0.0,0.05517241379310345,0.06206896551724138,0.0,0.0,0.0,0.041379310344827586,0.0,0.07241379310344828,0.0,0.0,0.020689655172413793,0.05172413793103448,0.07241379310344828,0.027586206896551724,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.05862068965517241,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.07241379310344828
FT8,0.020833333333333332,0.041666666666666664,0.0,0.0,0.03125,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.03125,0.0,0.0
F6,0.020833333333333332,0.041666666666666664,0.0,0.0,0.03125,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.03125,0.0,0.0
AF8,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0
AF4,0.023255813953488372,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.03488372093023256,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0034482758620689655,0.0,0.0,0.05517241379310345,0.06206896551724138,0.0,0.0,0.0,0.041379310344827586,0.0,0.07241379310344828,0.0,0.0,0.020689655172413793,0.05172413793103448,0.07241379310344828,0.027586206896551724,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.05862068965517241,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.07241379310344828
