,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.04854368932038835,0.019417475728155338,0.038834951456310676,0.0,0.019417475728155338,0.02912621359223301,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.04854368932038835,0.038834951456310676,0.02912621359223301,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.016129032258064516,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.016129032258064516,0.0,0.05913978494623656,0.010752688172043012,0.021505376344086023,0.0,0.010752688172043012,0.016129032258064516,0.0,0.043010752688172046,0.03225806451612903,0.021505376344086023,0.0,0.06989247311827956,0.0,0.021505376344086023,0.0,0.06989247311827956,0.021505376344086023,0.016129032258064516,0.05913978494623656,0.0,0.08064516129032258,0.0,0.08064516129032258,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.053763440860215055
POz,0.0,0.0,0.0,0.0,0.029411764705882353,0.0784313725490196,0.0,0.09803921568627451,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.08823529411764706,0.0,0.0,0.0,0.00980392156862745,0.049019607843137254,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.08823529411764706,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.04854368932038835,0.019417475728155338,0.038834951456310676,0.0,0.019417475728155338,0.02912621359223301,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.04854368932038835,0.038834951456310676,0.02912621359223301,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.01675977653631285,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.01675977653631285,0.0,0.055865921787709494,0.0111731843575419,0.0223463687150838,0.0,0.0111731843575419,0.01675977653631285,0.0,0.0446927374301676,0.0335195530726257,0.0223463687150838,0.0,0.0670391061452514,0.0,0.0223463687150838,0.0,0.0670391061452514,0.0223463687150838,0.01675977653631285,0.061452513966480445,0.0,0.0782122905027933,0.0,0.0782122905027933,0.0223463687150838,0.0111731843575419,0.0,0.0,0.0,0.055865921787709494
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.04854368932038835,0.019417475728155338,0.038834951456310676,0.0,0.019417475728155338,0.02912621359223301,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.04854368932038835,0.038834951456310676,0.02912621359223301,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.01818181818181818,0.0,0.05454545454545454,0.012121212121212121,0.024242424242424242,0.0,0.012121212121212121,0.01818181818181818,0.0,0.048484848484848485,0.03636363636363636,0.024242424242424242,0.0,0.06666666666666667,0.0,0.024242424242424242,0.0,0.06666666666666667,0.024242424242424242,0.01818181818181818,0.06060606060606061,0.0,0.07272727272727272,0.0,0.07272727272727272,0.024242424242424242,0.012121212121212121,0.0,0.0,0.0,0.05454545454545454
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.015544041450777202,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.015544041450777202,0.0,0.05699481865284974,0.010362694300518135,0.02072538860103627,0.0,0.010362694300518135,0.015544041450777202,0.0,0.04145077720207254,0.031088082901554404,0.02072538860103627,0.0,0.07253886010362694,0.0,0.02072538860103627,0.0,0.06735751295336788,0.02072538860103627,0.015544041450777202,0.05699481865284974,0.0,0.09326424870466321,0.0,0.08808290155440414,0.02072538860103627,0.010362694300518135,0.0,0.0,0.0,0.05181347150259067
C2,0.0,0.0,0.0,0.0,0.030303030303030304,0.08080808080808081,0.0,0.09090909090909091,0.09090909090909091,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.09090909090909091,0.0,0.0,0.0,0.010101010101010102,0.050505050505050504,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.015544041450777202,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.015544041450777202,0.0,0.05699481865284974,0.010362694300518135,0.02072538860103627,0.0,0.010362694300518135,0.015544041450777202,0.0,0.04145077720207254,0.031088082901554404,0.02072538860103627,0.0,0.07253886010362694,0.0,0.02072538860103627,0.0,0.06735751295336788,0.02072538860103627,0.015544041450777202,0.05699481865284974,0.0,0.09326424870466321,0.0,0.08808290155440414,0.02072538860103627,0.010362694300518135,0.0,0.0,0.0,0.05181347150259067
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.04854368932038835,0.019417475728155338,0.038834951456310676,0.0,0.019417475728155338,0.02912621359223301,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.04854368932038835,0.038834951456310676,0.02912621359223301,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.01875,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.01875,0.0,0.05625,0.0125,0.025,0.0,0.0125,0.01875,0.0,0.05,0.0375,0.025,0.0,0.0625,0.0,0.025,0.0,0.0625,0.025,0.01875,0.0625,0.0,0.06875,0.0,0.06875,0.025,0.0125,0.0,0.0,0.0,0.05625
