,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.08133971291866028,0.07177033492822966,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.09569377990430622,0.0,0.08133971291866028,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.023923444976076555
POz,0.0,0.017964071856287425,0.005988023952095809,0.029940119760479042,0.0718562874251497,0.0,0.017964071856287425,0.0,0.017964071856287425,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.04790419161676647,0.0,0.023952095808383235,0.07784431137724551,0.0,0.005988023952095809,0.0,0.0,0.0,0.017964071856287425,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.08982035928143713,0.023952095808383235,0.0,0.07784431137724551,0.07784431137724551,0.0,0.023952095808383235,0.0658682634730539,0.0,0.029940119760479042,0.0,0.011976047904191617,0.017964071856287425,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.08247422680412371,0.07731958762886598,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.09278350515463918,0.0,0.08247422680412371,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.02577319587628866
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.016216216216216217,0.005405405405405406,0.02702702702702703,0.06486486486486487,0.0,0.016216216216216217,0.0,0.016216216216216217,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.043243243243243246,0.0,0.021621621621621623,0.07567567567567568,0.0,0.005405405405405406,0.0,0.0,0.0,0.016216216216216217,0.0,0.12972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.11891891891891893,0.021621621621621623,0.0,0.07027027027027027,0.07567567567567568,0.0,0.021621621621621623,0.05945945945945946,0.0,0.02702702702702703,0.0,0.010810810810810811,0.016216216216216217,0.0
P2,0.0,0.03125,0.010416666666666666,0.052083333333333336,0.052083333333333336,0.0,0.03125,0.0,0.03125,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.0,0.052083333333333336,0.0,0.020833333333333332,0.03125,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.08275862068965517,0.07586206896551724,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0896551724137931,0.0,0.08275862068965517,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.034482758620689655
CP4,0.0,0.018867924528301886,0.006289308176100629,0.031446540880503145,0.06918238993710692,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.050314465408805034,0.0,0.025157232704402517,0.07547169811320754,0.0,0.006289308176100629,0.0,0.0,0.0,0.018867924528301886,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0880503144654088,0.025157232704402517,0.0,0.07547169811320754,0.07547169811320754,0.0,0.025157232704402517,0.06918238993710692,0.0,0.031446540880503145,0.0,0.012578616352201259,0.018867924528301886,0.0
TP8,0.0,0.018072289156626505,0.006024096385542169,0.030120481927710843,0.07228915662650602,0.0,0.018072289156626505,0.0,0.018072289156626505,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0783132530120482,0.0,0.006024096385542169,0.0,0.0,0.0,0.018072289156626505,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.09036144578313253,0.024096385542168676,0.0,0.0783132530120482,0.0783132530120482,0.0,0.024096385542168676,0.06626506024096386,0.0,0.030120481927710843,0.0,0.012048192771084338,0.018072289156626505,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03125,0.010416666666666666,0.052083333333333336,0.052083333333333336,0.0,0.03125,0.0,0.03125,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.0,0.052083333333333336,0.0,0.020833333333333332,0.03125,0.0
FC4,0.0,0.02027027027027027,0.006756756756756757,0.033783783783783786,0.06756756756756757,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.05405405405405406,0.0,0.02702702702702703,0.07432432432432433,0.0,0.006756756756756757,0.0,0.0,0.0,0.02027027027027027,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.07432432432432433,0.07432432432432433,0.0,0.02702702702702703,0.06756756756756757,0.0,0.033783783783783786,0.0,0.013513513513513514,0.02027027027027027,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03,0.01,0.05,0.06,0.0,0.03,0.0,0.03,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.04,0.05,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.04,0.0,0.05,0.05,0.0,0.04,0.05,0.0,0.05,0.0,0.02,0.03,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.08080808080808081,0.0707070707070707,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.09595959595959595,0.0,0.08080808080808081,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.025252525252525252
AF4,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0
F2,0.0,0.03571428571428571,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.03571428571428571,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.06557377049180328
