,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.05194805194805195,0.012987012987012988,0.0,0.008658008658008658,0.017316017316017316,0.017316017316017316,0.0,0.008658008658008658,0.0,0.05194805194805195,0.047619047619047616,0.05627705627705628,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05194805194805195,0.017316017316017316,0.017316017316017316,0.047619047619047616,0.0,0.017316017316017316,0.05627705627705628,0.05194805194805195,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.05627705627705628,0.0,0.03463203463203463,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.047619047619047616,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.06666666666666667,0.027450980392156862,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.058823529411764705,0.03529411764705882,0.023529411764705882,0.06666666666666667,0.0,0.0,0.027450980392156862,0.0,0.06666666666666667,0.06666666666666667,0.0,0.03529411764705882,0.06666666666666667,0.0,0.0,0.058823529411764705,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03529411764705882,0.043137254901960784
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.05454545454545454,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.048484848484848485,0.048484848484848485,0.03636363636363636,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.0,0.0,0.034782608695652174,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0798611111111111,0.024305555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.06944444444444445,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.05555555555555555,0.03125,0.020833333333333332,0.0763888888888889,0.0,0.0,0.024305555555555556,0.0,0.0625,0.07291666666666667,0.0,0.03125,0.07291666666666667,0.0,0.0,0.05555555555555555,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.03125,0.03819444444444445
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0425531914893617,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199
POz,0.0,0.056910569105691054,0.012195121951219513,0.0,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.0,0.008130081300813009,0.0,0.052845528455284556,0.04878048780487805,0.06097560975609756,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.052845528455284556,0.016260162601626018,0.016260162601626018,0.04878048780487805,0.0,0.016260162601626018,0.056910569105691054,0.052845528455284556,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.056910569105691054,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.056910569105691054,0.0,0.0,0.044715447154471545,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.07037037037037037,0.025925925925925925,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.07037037037037037,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.05555555555555555,0.03333333333333333,0.022222222222222223,0.07037037037037037,0.0,0.0,0.025925925925925925,0.0,0.06296296296296296,0.07037037037037037,0.0,0.03333333333333333,0.07037037037037037,0.0,0.0,0.05925925925925926,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.03333333333333333,0.040740740740740744
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0798611111111111,0.024305555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.06944444444444445,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.05555555555555555,0.03125,0.020833333333333332,0.0763888888888889,0.0,0.0,0.024305555555555556,0.0,0.0625,0.07291666666666667,0.0,0.03125,0.07291666666666667,0.0,0.0,0.05555555555555555,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.03125,0.03819444444444445
P6,0.0,0.05668016194331984,0.012145748987854251,0.0,0.008097165991902834,0.016194331983805668,0.016194331983805668,0.0,0.008097165991902834,0.0,0.05263157894736842,0.048582995951417005,0.06477732793522267,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.05263157894736842,0.016194331983805668,0.016194331983805668,0.048582995951417005,0.0,0.016194331983805668,0.05668016194331984,0.05263157894736842,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.05668016194331984,0.0,0.032388663967611336,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05668016194331984,0.0,0.0,0.044534412955465584,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.05844155844155844,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.025974025974025976,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.05844155844155844,0.0,0.0,0.032467532467532464,0.0,0.05194805194805195,0.05844155844155844,0.0,0.05194805194805195,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0798611111111111,0.024305555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.06944444444444445,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.05555555555555555,0.03125,0.020833333333333332,0.0763888888888889,0.0,0.0,0.024305555555555556,0.0,0.0625,0.07291666666666667,0.0,0.03125,0.07291666666666667,0.0,0.0,0.05555555555555555,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.03125,0.03819444444444445
CP4,0.0,0.05092592592592592,0.013888888888888888,0.0,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.0,0.009259259259259259,0.0,0.05092592592592592,0.046296296296296294,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.05092592592592592,0.018518518518518517,0.018518518518518517,0.046296296296296294,0.0,0.018518518518518517,0.05555555555555555,0.05092592592592592,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
TP8,0.0,0.04864864864864865,0.016216216216216217,0.0,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.0,0.010810810810810811,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.021621621621621623,0.021621621621621623,0.04864864864864865,0.0,0.021621621621621623,0.04864864864864865,0.04864864864864865,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.04864864864864865,0.0,0.03783783783783784,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.06926406926406926,0.025974025974025976,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.021645021645021644,0.0,0.06493506493506493,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.05194805194805195,0.03463203463203463,0.025974025974025976,0.06926406926406926,0.0,0.0,0.025974025974025976,0.0,0.06060606060606061,0.06926406926406926,0.0,0.03896103896103896,0.06926406926406926,0.0,0.0,0.06060606060606061,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.03463203463203463,0.04329004329004329
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0798611111111111,0.024305555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.06944444444444445,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.05555555555555555,0.03125,0.020833333333333332,0.0763888888888889,0.0,0.0,0.024305555555555556,0.0,0.0625,0.07291666666666667,0.0,0.03125,0.07291666666666667,0.0,0.0,0.05555555555555555,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.03125,0.03819444444444445
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04864864864864865,0.016216216216216217,0.0,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.0,0.010810810810810811,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.021621621621621623,0.021621621621621623,0.04864864864864865,0.0,0.021621621621621623,0.04864864864864865,0.04864864864864865,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.04864864864864865,0.0,0.03783783783783784,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.05454545454545454,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.048484848484848485,0.048484848484848485,0.03636363636363636,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.058823529411764705,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.026737967914438502,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.053475935828877004,0.0427807486631016,0.03208556149732621,0.058823529411764705,0.0,0.0,0.03208556149732621,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0481283422459893,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0427807486631016,0.0481283422459893
