,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.05741626794258373,0.0430622009569378,0.0,0.03827751196172249,0.019138755980861243,0.019138755980861243,0.0,0.009569377990430622,0.0,0.0,0.04784688995215311,0.0,0.05263157894736842,0.05741626794258373,0.0,0.0,0.0,0.014354066985645933,0.0,0.014354066985645933,0.014354066985645933,0.0,0.03827751196172249,0.05263157894736842,0.0,0.0,0.019138755980861243,0.05741626794258373,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.03827751196172249,0.0,0.05263157894736842,0.0,0.0,0.05741626794258373,0.0,0.0,0.05263157894736842,0.0,0.0,0.014354066985645933,0.0,0.0,0.019138755980861243,0.019138755980861243,0.0,0.05263157894736842,0.0,0.009569377990430622,0.019138755980861243,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.02027027027027027,0.0,0.0,0.0945945945945946,0.0,0.06756756756756757,0.05405405405405406,0.0,0.08783783783783784,0.02702702702702703,0.0,0.0,0.08783783783783784,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.006756756756756757,0.0945945945945946
P5,0.0,0.058823529411764705,0.04072398190045249,0.0,0.03619909502262444,0.01809954751131222,0.01809954751131222,0.0,0.00904977375565611,0.0,0.0,0.04524886877828054,0.0,0.05429864253393665,0.058823529411764705,0.0,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.013574660633484163,0.0,0.03619909502262444,0.05429864253393665,0.0,0.0,0.01809954751131222,0.058823529411764705,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.03619909502262444,0.0,0.05429864253393665,0.0,0.0,0.06334841628959276,0.0,0.0,0.05429864253393665,0.0,0.0,0.013574660633484163,0.0,0.0,0.01809954751131222,0.01809954751131222,0.0,0.049773755656108594,0.0,0.00904977375565611,0.01809954751131222,0.0,0.0,0.0,0.0
PO7,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.019230769230769232,0.0,0.0,0.08333333333333333,0.0,0.07692307692307693,0.05128205128205128,0.0,0.08974358974358974,0.03205128205128205,0.0,0.0,0.08974358974358974,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.00641025641025641,0.08333333333333333
PO3,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0,0.0625,0.07291666666666667,0.0,0.08333333333333333,0.03125,0.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.010416666666666666,0.08333333333333333
POz,0.0,0.05741626794258373,0.0430622009569378,0.0,0.03827751196172249,0.019138755980861243,0.019138755980861243,0.0,0.009569377990430622,0.0,0.0,0.04784688995215311,0.0,0.05263157894736842,0.05741626794258373,0.0,0.0,0.0,0.014354066985645933,0.0,0.014354066985645933,0.014354066985645933,0.0,0.03827751196172249,0.05263157894736842,0.0,0.0,0.019138755980861243,0.05741626794258373,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.03827751196172249,0.0,0.05263157894736842,0.0,0.0,0.05741626794258373,0.0,0.0,0.05263157894736842,0.0,0.0,0.014354066985645933,0.0,0.0,0.019138755980861243,0.019138755980861243,0.0,0.05263157894736842,0.0,0.009569377990430622,0.019138755980861243,0.0,0.0,0.0,0.0
PO4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0375,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.01875,0.0,0.0,0.09375,0.0,0.06875,0.05,0.0,0.0875,0.03125,0.0,0.0,0.0875,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.00625,0.09375
PO8,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.041666666666666664,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.05555555555555555,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445
P6,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.017857142857142856,0.0,0.0,0.09523809523809523,0.0,0.07142857142857142,0.047619047619047616,0.0,0.08928571428571429,0.02976190476190476,0.0,0.0,0.08928571428571429,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.005952380952380952,0.09523809523809523
CP4,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0
TP8,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0
C6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.02857142857142857,0.0,0.0,0.0761904761904762,0.0,0.06666666666666667,0.0761904761904762,0.0,0.0761904761904762,0.0380952380952381,0.0,0.0,0.0761904761904762,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.009523809523809525,0.0761904761904762
C2,0.0,0.05583756345177665,0.04568527918781726,0.0,0.04060913705583756,0.02030456852791878,0.02030456852791878,0.0,0.01015228426395939,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.05583756345177665,0.0,0.0,0.0,0.015228426395939087,0.0,0.015228426395939087,0.015228426395939087,0.0,0.04060913705583756,0.050761421319796954,0.0,0.0,0.02030456852791878,0.05583756345177665,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.04060913705583756,0.0,0.050761421319796954,0.0,0.0,0.05583756345177665,0.0,0.0,0.050761421319796954,0.0,0.0,0.015228426395939087,0.0,0.0,0.02030456852791878,0.02030456852791878,0.0,0.050761421319796954,0.0,0.01015228426395939,0.02030456852791878,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0
F6,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0
AF8,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.017241379310344827,0.0,0.0,0.09195402298850575,0.0,0.06896551724137931,0.04597701149425287,0.0,0.08620689655172414,0.028735632183908046,0.0,0.0,0.09195402298850575,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.005747126436781609,0.09195402298850575
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
FCz,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.02027027027027027,0.0,0.0,0.0945945945945946,0.0,0.06756756756756757,0.05405405405405406,0.0,0.08783783783783784,0.02702702702702703,0.0,0.0,0.08783783783783784,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.006756756756756757,0.0945945945945946
