,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.009523809523809525,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.0380952380952381,0.0,0.0,0.05238095238095238,0.009523809523809525,0.0,0.05714285714285714,0.01904761904761905,0.05238095238095238,0.0,0.0,0.02857142857142857,0.0,0.05238095238095238,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.014285714285714285,0.0,0.01904761904761905,0.0380952380952381,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.05238095238095238,0.0,0.023809523809523808,0.05714285714285714,0.0,0.05714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06190476190476191,0.0,0.01904761904761905,0.0,0.0,0.05714285714285714,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.017094017094017096,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0
PO3,0.0,0.0091324200913242,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0365296803652968,0.0,0.0,0.0502283105022831,0.0091324200913242,0.0,0.0593607305936073,0.0182648401826484,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0502283105022831,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0,0.0182648401826484,0.0365296803652968,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0228310502283105,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0684931506849315,0.0,0.0182648401826484,0.0,0.0,0.0593607305936073,0.0
POz,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.13829787234042554
PO4,0.0,0.009478672985781991,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.037914691943127965,0.0,0.0,0.052132701421800945,0.009478672985781991,0.0,0.05687203791469194,0.018957345971563982,0.052132701421800945,0.0,0.0,0.02843601895734597,0.0,0.052132701421800945,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.014218009478672985,0.0,0.018957345971563982,0.037914691943127965,0.014218009478672985,0.0,0.0,0.04265402843601896,0.0,0.0,0.052132701421800945,0.0,0.023696682464454975,0.05687203791469194,0.0,0.05687203791469194,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.06635071090047394,0.0,0.018957345971563982,0.0,0.0,0.05687203791469194,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.10869565217391304
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0091324200913242,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0365296803652968,0.0,0.0,0.0502283105022831,0.0091324200913242,0.0,0.0593607305936073,0.0182648401826484,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0502283105022831,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0,0.0182648401826484,0.0365296803652968,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0228310502283105,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0684931506849315,0.0,0.0182648401826484,0.0,0.0,0.0593607305936073,0.0
C2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.125,0.0,0.0,0.125
FC4,0.0,0.00881057268722467,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.03524229074889868,0.0,0.0,0.048458149779735685,0.00881057268722467,0.0,0.06167400881057269,0.01762114537444934,0.05286343612334802,0.0,0.0,0.02643171806167401,0.0,0.048458149779735685,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.013215859030837005,0.0,0.01762114537444934,0.03524229074889868,0.013215859030837005,0.0,0.0,0.039647577092511016,0.0,0.0,0.05286343612334802,0.0,0.022026431718061675,0.06167400881057269,0.0,0.05726872246696035,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.08370044052863436,0.0,0.01762114537444934,0.0,0.0,0.06167400881057269,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0
AF8,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.15126050420168066,0.0,0.0,0.15126050420168066
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0091324200913242,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0365296803652968,0.0,0.0,0.0502283105022831,0.0091324200913242,0.0,0.0593607305936073,0.0182648401826484,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0502283105022831,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0,0.0182648401826484,0.0365296803652968,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0228310502283105,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0684931506849315,0.0,0.0182648401826484,0.0,0.0,0.0593607305936073,0.0
FCz,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.16666666666666666
