,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.04929577464788732,0.0,0.0,0.0,0.035211267605633804,0.056338028169014086,0.0,0.056338028169014086,0.0,0.007042253521126761,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.056338028169014086,0.04225352112676056,0.0,0.056338028169014086,0.014084507042253521,0.0,0.056338028169014086,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.02112676056338028,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086
P5,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.033816425120772944,0.0,0.0,0.05314009661835749,0.0,0.0821256038647343,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.033816425120772944,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.07246376811594203,0.0,0.06280193236714976,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0502283105022831,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0593607305936073,0.0,0.0547945205479452,0.0,0.0045662100456621,0.0,0.0182648401826484,0.0,0.0,0.0182648401826484,0.0,0.091324200913242,0.0,0.0182648401826484,0.0,0.0,0.0,0.0182648401826484,0.0593607305936073,0.0319634703196347,0.0,0.0821917808219178,0.0091324200913242,0.0,0.0593607305936073,0.0,0.0182648401826484,0.0,0.0593607305936073,0.0,0.0,0.0136986301369863,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0730593607305936,0.0821917808219178
PO3,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286
POz,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.05670103092783505,0.04639175257731959,0.0,0.0,0.0,0.030927835051546393,0.061855670103092786,0.0,0.05670103092783505,0.0,0.005154639175257732,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.07216494845360824,0.0,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.061855670103092786,0.03608247422680412,0.0,0.06701030927835051,0.010309278350515464,0.0,0.061855670103092786,0.0,0.020618556701030927,0.0,0.061855670103092786,0.0,0.0,0.015463917525773196,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.07216494845360824,0.06701030927835051
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.019417475728155338,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835
P2,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.033816425120772944,0.0,0.0,0.05314009661835749,0.0,0.0821256038647343,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.033816425120772944,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.07246376811594203,0.0,0.06280193236714976,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.05670103092783505,0.04639175257731959,0.0,0.0,0.0,0.030927835051546393,0.061855670103092786,0.0,0.05670103092783505,0.0,0.005154639175257732,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.07216494845360824,0.0,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.061855670103092786,0.03608247422680412,0.0,0.06701030927835051,0.010309278350515464,0.0,0.061855670103092786,0.0,0.020618556701030927,0.0,0.061855670103092786,0.0,0.0,0.015463917525773196,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.07216494845360824,0.06701030927835051
CP4,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.03763440860215054,0.0,0.0,0.05913978494623656,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.03763440860215054,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.07526881720430108,0.0,0.06451612903225806,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0
TP8,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.02197802197802198,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.04807692307692308,0.0,0.08173076923076923,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.028846153846153848,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.07211538461538461,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.05263157894736842,0.0430622009569378,0.0,0.0,0.0,0.028708133971291867,0.06220095693779904,0.0,0.05741626794258373,0.0,0.004784688995215311,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.0,0.07655502392344497,0.0,0.019138755980861243,0.0,0.0,0.0,0.019138755980861243,0.06220095693779904,0.03349282296650718,0.0,0.07177033492822966,0.009569377990430622,0.0,0.06220095693779904,0.0,0.019138755980861243,0.0,0.06220095693779904,0.0,0.0,0.014354066985645933,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.07655502392344497,0.07177033492822966
FCz,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.04954954954954955,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.05855855855855856,0.0,0.05405405405405406,0.0,0.0045045045045045045,0.0,0.018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.0945945945945946,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.05855855855855856,0.03153153153153153,0.0,0.08558558558558559,0.009009009009009009,0.0,0.05855855855855856,0.0,0.018018018018018018,0.0,0.05855855855855856,0.0,0.0,0.013513513513513514,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.07207207207207207,0.08558558558558559
