,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.010050251256281407,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.020100502512562814,0.0,0.0,0.07035175879396985,0.0,0.020100502512562814,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.01507537688442211,0.05527638190954774,0.020100502512562814,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.06030150753768844,0.0,0.020100502512562814,0.06532663316582915,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.04020100502512563,0.0,0.0,0.05527638190954774,0.06030150753768844,0.0,0.03015075376884422,0.06532663316582915,0.0,0.005025125628140704,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.010050251256281407
PO7,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.07857142857142857,0.04285714285714286,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07857142857142857,0.0,0.07857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05,0.0
PO3,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.07947019867549669,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0728476821192053,0.07947019867549669,0.0,0.07947019867549669,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.046357615894039736,0.0
POz,0.0,0.012658227848101266,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.02531645569620253,0.0,0.0,0.056962025316455694,0.0,0.02531645569620253,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0189873417721519,0.056962025316455694,0.02531645569620253,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.02531645569620253,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.04430379746835443,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0379746835443038,0.056962025316455694,0.0,0.006329113924050633,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266
PO4,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.07947019867549669,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0728476821192053,0.07947019867549669,0.0,0.07947019867549669,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.046357615894039736,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.01092896174863388,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.02185792349726776,0.0,0.0,0.06557377049180328,0.0,0.02185792349726776,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.01639344262295082,0.0546448087431694,0.02185792349726776,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.060109289617486336,0.0,0.02185792349726776,0.060109289617486336,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.04371584699453552,0.0,0.0,0.0546448087431694,0.060109289617486336,0.0,0.03278688524590164,0.060109289617486336,0.0,0.00546448087431694,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.01092896174863388
P2,0.0,0.009523809523809525,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.01904761904761905,0.0,0.0,0.07142857142857142,0.0,0.01904761904761905,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.014285714285714285,0.05714285714285714,0.01904761904761905,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.06190476190476191,0.0,0.01904761904761905,0.06666666666666667,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0380952380952381,0.0,0.0,0.05238095238095238,0.06190476190476191,0.0,0.02857142857142857,0.06666666666666667,0.0,0.004761904761904762,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.009523809523809525
CPz,0.0,0.0,0.0,0.12021857923497267,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.07650273224043716,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.06557377049180328,0.07650273224043716,0.0,0.07650273224043716,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.03825136612021858,0.0
CP4,0.0,0.015384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.05384615384615385,0.0,0.03076923076923077,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.023076923076923078,0.05384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.03076923076923077,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.038461538461538464,0.05384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385
TP8,0.0,0.009345794392523364,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.018691588785046728,0.0,0.0,0.07476635514018691,0.0,0.018691588785046728,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.06074766355140187,0.0,0.014018691588785047,0.056074766355140186,0.018691588785046728,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.06074766355140187,0.0,0.018691588785046728,0.07009345794392523,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.037383177570093455,0.0,0.0,0.0514018691588785,0.06542056074766354,0.0,0.028037383177570093,0.07009345794392523,0.0,0.004672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.009345794392523364
C6,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07471264367816093,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.06321839080459771,0.07471264367816093,0.0,0.07471264367816093,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.040229885057471264,0.0
C2,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
AF8,0.0,0.019801980198019802,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0297029702970297,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.039603960396039604,0.04950495049504951,0.0,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.019801980198019802
AF4,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.07792207792207792,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.07142857142857142,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.045454545454545456,0.0
F2,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.07058823529411765,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.07058823529411765,0.0
FCz,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353
