,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.03755868544600939,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.07981220657276995,0.07981220657276995,0.0,0.0,0.07981220657276995,0.028169014084507043,0.0,0.03755868544600939,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0892018779342723,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.07042253521126761
PO3,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.05102040816326531,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366
POz,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.05952380952380952,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0
PO4,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.05755395683453238,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.06474820143884892,0.06474820143884892,0.0,0.0,0.06474820143884892,0.04316546762589928,0.0,0.05755395683453238,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.06474820143884892
PO8,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0
P6,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0
P2,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
CPz,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.078125,0.078125,0.0,0.0,0.078125,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.078125,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.07291666666666667
CP4,0.014925373134328358,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.09701492537313433,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.08208955223880597,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.0,0.08955223880597014,0.04477611940298507,0.0,0.09701492537313433,0.0,0.0,0.014925373134328358,0.0,0.022388059701492536,0.0,0.0
TP8,0.020202020202020204,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0707070707070707,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0707070707070707,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.0,0.0707070707070707,0.050505050505050504,0.0,0.0707070707070707,0.0,0.0,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0
C6,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.036036036036036036,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.09009009009009009,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.07207207207207207
C2,0.014184397163120567,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.10638297872340426,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.07801418439716312,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.02127659574468085,0.0070921985815602835,0.0,0.09219858156028368,0.0425531914893617,0.0,0.10638297872340426,0.0,0.0,0.014184397163120567,0.0,0.02127659574468085,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.03571428571428571,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.025510204081632654,0.0,0.03571428571428571,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.08673469387755102,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.07142857142857142
F6,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.08173076923076923,0.08173076923076923,0.0,0.0,0.08173076923076923,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.08173076923076923,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07211538461538461
