,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0106951871657754,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0,0.058823529411764705,0.0,0.0,0.06417112299465241,0.0,0.0,0.0427807486631016,0.0427807486631016,0.06417112299465241,0.0,0.0,0.0,0.0,0.058823529411764705,0.0213903743315508,0.0,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0213903743315508,0.0,0.0,0.0,0.016042780748663103,0.058823529411764705,0.058823529411764705,0.0106951871657754,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.03208556149732621
P1,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.056818181818181816,0.0,0.0,0.0625,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.056818181818181816,0.022727272727272728,0.0,0.028409090909090908,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.017045454545454544,0.056818181818181816,0.056818181818181816,0.011363636363636364,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.03409090909090909
P5,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.05851063829787234,0.0,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.05851063829787234,0.02127659574468085,0.0,0.026595744680851064,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.015957446808510637,0.05851063829787234,0.05851063829787234,0.010638297872340425,0.0,0.06382978723404255,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.031914893617021274
POz,0.0,0.07894736842105263,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.07017543859649122,0.0,0.07894736842105263,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06578947368421052,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.0,0.0,0.039473684210526314,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.02631578947368421,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0
PO4,0.010256410256410256,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.020512820512820513,0.0,0.05641025641025641,0.0,0.0,0.06666666666666667,0.0,0.0,0.041025641025641026,0.041025641025641026,0.06666666666666667,0.0,0.0,0.0,0.0,0.05641025641025641,0.020512820512820513,0.0,0.02564102564102564,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.020512820512820513,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.05641025641025641,0.010256410256410256,0.0,0.06666666666666667,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.03076923076923077
PO8,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.06,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.015625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
C6,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525
C2,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0
FC4,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525
FT8,0.0,0.08163265306122448,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.06938775510204082,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.061224489795918366,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.036734693877551024,0.0,0.0326530612244898,0.0,0.0,0.0,0.036734693877551024,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.024489795918367346,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0106951871657754,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0,0.058823529411764705,0.0,0.0,0.06417112299465241,0.0,0.0,0.0427807486631016,0.0427807486631016,0.06417112299465241,0.0,0.0,0.0,0.0,0.058823529411764705,0.0213903743315508,0.0,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0213903743315508,0.0,0.0,0.0,0.016042780748663103,0.058823529411764705,0.058823529411764705,0.0106951871657754,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.03208556149732621
F2,0.0106951871657754,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0,0.058823529411764705,0.0,0.0,0.06417112299465241,0.0,0.0,0.0427807486631016,0.0427807486631016,0.06417112299465241,0.0,0.0,0.0,0.0,0.058823529411764705,0.0213903743315508,0.0,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0213903743315508,0.0,0.0,0.0,0.016042780748663103,0.058823529411764705,0.058823529411764705,0.0106951871657754,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.03208556149732621
FCz,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.040983606557377046,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.040983606557377046
