,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.01694915254237288,0.025423728813559324,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.05084745762711865,0.0423728813559322,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.05084745762711865
P1,0.0,0.017241379310344827,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207
P5,0.0,0.012048192771084338,0.018072289156626505,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.018072289156626505,0.05421686746987952,0.05421686746987952,0.0,0.024096385542168676,0.0,0.006024096385542169,0.030120481927710843,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.0,0.030120481927710843,0.024096385542168676,0.04216867469879518,0.0,0.04216867469879518,0.0,0.018072289156626505,0.0,0.05421686746987952,0.05421686746987952,0.0,0.024096385542168676,0.05421686746987952,0.04216867469879518,0.0,0.012048192771084338,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07971014492753623,0.07971014492753623,0.07608695652173914,0.0,0.0,0.06884057971014493,0.06521739130434782,0.06884057971014493,0.03260869565217391,0.0,0.0,0.06884057971014493,0.0,0.0,0.014492753623188406,0.0,0.07608695652173914,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.012658227848101266,0.0189873417721519,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0189873417721519,0.05063291139240506,0.05063291139240506,0.0,0.02531645569620253,0.0,0.006329113924050633,0.03164556962025317,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0,0.0,0.03164556962025317,0.02531645569620253,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0189873417721519,0.0,0.05063291139240506,0.05063291139240506,0.0,0.02531645569620253,0.056962025316455694,0.04430379746835443,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.08118081180811808,0.08118081180811808,0.07749077490774908,0.0,0.0,0.07380073800738007,0.06273062730627306,0.06642066420664207,0.033210332103321034,0.0,0.0,0.06642066420664207,0.0,0.0,0.014760147601476014,0.0,0.07749077490774908,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.008264462809917356,0.012396694214876033,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.012396694214876033,0.07851239669421488,0.07024793388429752,0.0,0.01652892561983471,0.0,0.004132231404958678,0.02066115702479339,0.0,0.0,0.0,0.0,0.06198347107438017,0.049586776859504134,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.012396694214876033,0.01652892561983471,0.0,0.0,0.02066115702479339,0.01652892561983471,0.03305785123966942,0.0,0.03305785123966942,0.0,0.012396694214876033,0.0,0.08264462809917356,0.06198347107438017,0.0,0.01652892561983471,0.09504132231404959,0.03305785123966942,0.0,0.008264462809917356,0.045454545454545456,0.0,0.0,0.049586776859504134,0.0,0.07024793388429752
P2,0.0,0.008928571428571428,0.013392857142857142,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.013392857142857142,0.06696428571428571,0.06696428571428571,0.0,0.017857142857142856,0.0,0.004464285714285714,0.022321428571428572,0.0,0.0,0.0,0.0,0.06696428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.013392857142857142,0.017857142857142856,0.0,0.0,0.022321428571428572,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.013392857142857142,0.0,0.06696428571428571,0.06696428571428571,0.0,0.017857142857142856,0.07589285714285714,0.03571428571428571,0.0,0.008928571428571428,0.049107142857142856,0.0,0.0,0.05357142857142857,0.0,0.07142857142857142
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.08247422680412371,0.08247422680412371,0.07903780068728522,0.0,0.0,0.06872852233676977,0.06529209621993128,0.06529209621993128,0.030927835051546393,0.0,0.0,0.06529209621993128,0.0,0.0,0.013745704467353952,0.0,0.07903780068728522,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.017241379310344827,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207
TP8,0.0,0.00796812749003984,0.01195219123505976,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.01195219123505976,0.0796812749003984,0.07171314741035857,0.0,0.01593625498007968,0.0,0.00398406374501992,0.0199203187250996,0.0,0.0,0.0,0.0,0.05976095617529881,0.04780876494023904,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.01195219123505976,0.01593625498007968,0.0,0.0,0.0199203187250996,0.01593625498007968,0.03187250996015936,0.0,0.03187250996015936,0.0,0.01195219123505976,0.0,0.08764940239043825,0.06374501992031872,0.0,0.01593625498007968,0.10358565737051793,0.03187250996015936,0.0,0.00796812749003984,0.043824701195219126,0.0,0.0,0.04780876494023904,0.0,0.07171314741035857
C6,0.0,0.012658227848101266,0.0189873417721519,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0189873417721519,0.05063291139240506,0.05063291139240506,0.0,0.02531645569620253,0.0,0.006329113924050633,0.03164556962025317,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0,0.0,0.03164556962025317,0.02531645569620253,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0189873417721519,0.0,0.05063291139240506,0.05063291139240506,0.0,0.02531645569620253,0.056962025316455694,0.04430379746835443,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035
FT8,0.0,0.010582010582010581,0.015873015873015872,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.015873015873015872,0.0582010582010582,0.0582010582010582,0.0,0.021164021164021163,0.0,0.005291005291005291,0.026455026455026454,0.0,0.0,0.0,0.0,0.0582010582010582,0.05291005291005291,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.021164021164021163,0.0,0.0,0.026455026455026454,0.021164021164021163,0.042328042328042326,0.0,0.042328042328042326,0.0,0.015873015873015872,0.0,0.0582010582010582,0.0582010582010582,0.0,0.021164021164021163,0.06349206349206349,0.042328042328042326,0.0,0.010582010582010581,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.06349206349206349
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.06,0.06,0.0,0.02,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.06,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.015,0.02,0.0,0.0,0.025,0.02,0.04,0.0,0.04,0.0,0.015,0.0,0.06,0.06,0.0,0.02,0.065,0.04,0.0,0.01,0.055,0.0,0.0,0.055,0.0,0.065
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.00881057268722467,0.013215859030837005,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.013215859030837005,0.07048458149779736,0.06607929515418502,0.0,0.01762114537444934,0.0,0.004405286343612335,0.022026431718061675,0.0,0.0,0.0,0.0,0.06607929515418502,0.05286343612334802,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.013215859030837005,0.01762114537444934,0.0,0.0,0.022026431718061675,0.01762114537444934,0.03524229074889868,0.0,0.03524229074889868,0.0,0.013215859030837005,0.0,0.07048458149779736,0.06607929515418502,0.0,0.01762114537444934,0.07929515418502203,0.03524229074889868,0.0,0.00881057268722467,0.048458149779735685,0.0,0.0,0.05286343612334802,0.0,0.07048458149779736
