,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.01,0.04,0.0,0.0,0.04,0.04,0.03,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.03,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.0
P5,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.0,0.0,0.04424778761061947,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.008849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138248847926268,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.0,0.0,0.041474654377880185,0.09216589861751152,0.05069124423963134,0.07373271889400922,0.0,0.0,0.013824884792626729,0.009216589861751152,0.0,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.10138248847926268,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.09216589861751152
PO3,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.0,0.05128205128205128,0.03418803418803419,0.02564102564102564,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.008547008547008548,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.05128205128205128,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.021739130434782608,0.005434782608695652,0.043478260869565216,0.0,0.0,0.06521739130434782,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.016304347826086956,0.021739130434782608,0.0,0.02717391304347826,0.0,0.05434782608695652,0.059782608695652176,0.0,0.06521739130434782,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.016304347826086956,0.0,0.0
PO8,0.0,0.0,0.0,0.05339805825242718,0.04854368932038835,0.06310679611650485,0.019417475728155338,0.0048543689320388345,0.038834951456310676,0.0,0.0,0.06796116504854369,0.019417475728155338,0.014563106796116505,0.014563106796116505,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.019417475728155338,0.014563106796116505,0.0048543689320388345,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.014563106796116505,0.019417475728155338,0.0,0.024271844660194174,0.0,0.05339805825242718,0.06310679611650485,0.0,0.07281553398058252,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.014563106796116505,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.037037037037037035,0.08641975308641975,0.04526748971193416,0.06584362139917696,0.0,0.0,0.012345679012345678,0.00823045267489712,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.12757201646090535,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.08641975308641975
P2,0.0,0.0,0.0,0.046218487394957986,0.04201680672268908,0.058823529411764705,0.01680672268907563,0.004201680672268907,0.03361344537815126,0.0,0.0,0.06302521008403361,0.01680672268907563,0.012605042016806723,0.012605042016806723,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.01680672268907563,0.012605042016806723,0.004201680672268907,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.01680672268907563,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.012605042016806723,0.01680672268907563,0.0,0.02100840336134454,0.0,0.046218487394957986,0.058823529411764705,0.0,0.1092436974789916,0.0,0.10084033613445378,0.08823529411764706,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.012605042016806723,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.046875,0.08854166666666667,0.057291666666666664,0.08333333333333333,0.0,0.0,0.015625,0.010416666666666666,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.09375,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.09375
CP4,0.0,0.0,0.0,0.04680851063829787,0.0425531914893617,0.059574468085106386,0.01702127659574468,0.00425531914893617,0.03404255319148936,0.0,0.0,0.06382978723404255,0.01702127659574468,0.01276595744680851,0.01276595744680851,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.01702127659574468,0.01276595744680851,0.00425531914893617,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.01702127659574468,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.01276595744680851,0.01702127659574468,0.0,0.02127659574468085,0.0,0.04680851063829787,0.059574468085106386,0.0,0.10638297872340426,0.0,0.09787234042553192,0.0851063829787234,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.01276595744680851,0.0,0.0
TP8,0.0,0.0,0.0,0.048034934497816595,0.043668122270742356,0.0611353711790393,0.017467248908296942,0.004366812227074236,0.034934497816593885,0.0,0.0,0.06550218340611354,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.017467248908296942,0.013100436681222707,0.004366812227074236,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.017467248908296942,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.013100436681222707,0.017467248908296942,0.0,0.021834061135371178,0.0,0.048034934497816595,0.0611353711790393,0.0,0.09606986899563319,0.0,0.09170305676855896,0.08296943231441048,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.013100436681222707,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07352941176470588
FT8,0.0,0.0,0.0,0.05851063829787234,0.05319148936170213,0.05851063829787234,0.02127659574468085,0.005319148936170213,0.0425531914893617,0.0,0.0,0.06382978723404255,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.015957446808510637,0.005319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0,0.026595744680851064,0.0,0.05851063829787234,0.05851063829787234,0.0,0.06382978723404255,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.015957446808510637,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.01,0.04,0.0,0.0,0.04,0.04,0.03,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.03,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.04326923076923077,0.09134615384615384,0.052884615384615384,0.07692307692307693,0.0,0.0,0.014423076923076924,0.009615384615384616,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.09134615384615384
