,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.032432432432432434,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.0,0.0,0.0,0.06486486486486487,0.032432432432432434,0.0,0.0,0.0,0.0,0.043243243243243246,0.05945945945945946,0.021621621621621623,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.06486486486486487,0.05945945945945946,0.043243243243243246,0.0,0.0,0.0,0.0,0.06486486486486487,0.05405405405405406,0.02702702702702703,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.06486486486486487,0.0,0.0,0.0,0.0
TP7,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.046296296296296294,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04891304347826087,0.0,0.016304347826086956,0.016304347826086956,0.0,0.0,0.043478260869565216,0.016304347826086956,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.07065217391304347,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.07065217391304347,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.0,0.021739130434782608,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.07065217391304347
P1,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.039603960396039604,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951
P5,0.02575107296137339,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.034334763948497854,0.030042918454935622,0.0,0.0,0.0,0.0,0.07725321888412018,0.02575107296137339,0.0,0.0,0.0,0.0,0.034334763948497854,0.055793991416309016,0.017167381974248927,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.08583690987124463,0.060085836909871244,0.034334763948497854,0.0,0.0,0.0,0.0,0.07296137339055794,0.04721030042918455,0.02145922746781116,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.060085836909871244,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05142857142857143,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.045714285714285714,0.017142857142857144,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.022857142857142857,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.03428571428571429,0.06857142857142857,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.06857142857142857,0.022857142857142857,0.0,0.06285714285714286,0.022857142857142857,0.0,0.022857142857142857,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.06857142857142857
PO3,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.039603960396039604,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.039603960396039604,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951
PO8,0.0,0.0,0.0,0.04891304347826087,0.0,0.016304347826086956,0.016304347826086956,0.0,0.0,0.043478260869565216,0.016304347826086956,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.07065217391304347,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.07065217391304347,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.0,0.021739130434782608,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.07065217391304347
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05511811023622047,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.047244094488188976,0.023622047244094488,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.031496062992125984,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.031496062992125984,0.0,0.05511811023622047,0.031496062992125984,0.0,0.031496062992125984,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.031496062992125984,0.05511811023622047
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04891304347826087,0.0,0.016304347826086956,0.016304347826086956,0.0,0.0,0.043478260869565216,0.016304347826086956,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.07065217391304347,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.07065217391304347,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.0,0.021739130434782608,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.07065217391304347
FT8,0.024896265560165973,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.0,0.0,0.07883817427385892,0.024896265560165973,0.0,0.0,0.0,0.0,0.03319502074688797,0.05394190871369295,0.016597510373443983,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.08713692946058091,0.06224066390041494,0.03319502074688797,0.0,0.0,0.0,0.0,0.07468879668049792,0.04564315352697095,0.02074688796680498,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.058091286307053944,0.0,0.0,0.0,0.0
F6,0.02843601895734597,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.0,0.0,0.07109004739336493,0.02843601895734597,0.0,0.0,0.0,0.0,0.037914691943127965,0.061611374407582936,0.018957345971563982,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.07109004739336493,0.061611374407582936,0.037914691943127965,0.0,0.0,0.0,0.0,0.07109004739336493,0.052132701421800945,0.023696682464454975,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.061611374407582936,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.039603960396039604,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951
FCz,0.0,0.0,0.0,0.04891304347826087,0.0,0.016304347826086956,0.016304347826086956,0.0,0.0,0.043478260869565216,0.016304347826086956,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.07065217391304347,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.07065217391304347,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.0,0.021739130434782608,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.07065217391304347
