,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.00909090909090909,0.013636363636363636,0.01818181818181818,0.0,0.0,0.045454545454545456,0.04090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.045454545454545456,0.05,0.045454545454545456,0.045454545454545456,0.0,0.0,0.01818181818181818,0.004545454545454545,0.05,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.01818181818181818,0.05,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
C5,0.008032128514056224,0.012048192771084338,0.01606425702811245,0.0,0.0,0.04819277108433735,0.040160642570281124,0.020080321285140562,0.04819277108433735,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.04819277108433735,0.05220883534136546,0.04819277108433735,0.04819277108433735,0.0,0.0,0.01606425702811245,0.004016064257028112,0.05220883534136546,0.04819277108433735,0.04417670682730924,0.0,0.04819277108433735,0.01606425702811245,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.04417670682730924,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.01606425702811245,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
TP7,0.01015228426395939,0.015228426395939087,0.02030456852791878,0.0,0.0,0.04568527918781726,0.04060913705583756,0.025380710659898477,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.02030456852791878,0.005076142131979695,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.02030456852791878,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.02030456852791878,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04838709677419355,0.0,0.0,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.06129032258064516,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.054838709677419356,0.0,0.0,0.0,0.07741935483870968,0.06774193548387097,0.0,0.0,0.06129032258064516,0.0,0.04516129032258064,0.0,0.02258064516129032,0.0,0.0,0.01935483870967742,0.04838709677419355,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.06774193548387097
P1,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.04844290657439446,0.0,0.0,0.006920415224913495,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.058823529411764705,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.0,0.05536332179930796,0.0,0.0,0.0,0.0726643598615917,0.0657439446366782,0.0,0.0,0.06228373702422145,0.0,0.04498269896193772,0.0,0.02422145328719723,0.0,0.0,0.020761245674740483,0.04844290657439446,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06228373702422145,0.0657439446366782
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.051194539249146756,0.0,0.0,0.006825938566552901,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.05802047781569966,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.05460750853242321,0.0,0.0,0.0,0.06825938566552901,0.06484641638225255,0.0,0.0,0.06143344709897611,0.0,0.04778156996587031,0.0,0.023890784982935155,0.0,0.0,0.020477815699658702,0.04778156996587031,0.05802047781569966,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.05802047781569966,0.06484641638225255
POz,0.0106951871657754,0.016042780748663103,0.0213903743315508,0.0,0.0,0.0427807486631016,0.0427807486631016,0.026737967914438502,0.0427807486631016,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0213903743315508,0.0053475935828877,0.0481283422459893,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0213903743315508,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0213903743315508,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.052845528455284556,0.0,0.0,0.008130081300813009,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.028455284552845527,0.0,0.0,0.024390243902439025,0.04878048780487805,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054
PO8,0.016,0.024,0.032,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.032,0.008,0.04,0.04,0.04,0.0,0.04,0.032,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.050359712230215826,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.012269938650306749,0.018404907975460124,0.024539877300613498,0.0,0.0,0.04294478527607362,0.04294478527607362,0.03067484662576687,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.024539877300613498,0.006134969325153374,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.024539877300613498,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.01652892561983471,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134
TP8,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.054945054945054944,0.0,0.0,0.007326007326007326,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.05860805860805861,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.054945054945054944,0.0,0.0,0.0,0.05860805860805861,0.05860805860805861,0.0,0.0,0.05860805860805861,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.02197802197802198,0.05128205128205128,0.05860805860805861,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.05128205128205128,0.05860805860805861
C6,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.05190311418685121,0.0,0.0,0.006920415224913495,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.058823529411764705,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.05536332179930796,0.0,0.0,0.0,0.0657439446366782,0.06228373702422145,0.0,0.0,0.06228373702422145,0.0,0.04844290657439446,0.0,0.02422145328719723,0.0,0.0,0.020761245674740483,0.04844290657439446,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05536332179930796,0.06228373702422145
C2,0.00909090909090909,0.013636363636363636,0.01818181818181818,0.0,0.0,0.045454545454545456,0.04090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.045454545454545456,0.05,0.045454545454545456,0.045454545454545456,0.0,0.0,0.01818181818181818,0.004545454545454545,0.05,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.01818181818181818,0.05,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.05190311418685121,0.0,0.0,0.006920415224913495,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.058823529411764705,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.05536332179930796,0.0,0.0,0.0,0.0657439446366782,0.06228373702422145,0.0,0.0,0.06228373702422145,0.0,0.04844290657439446,0.0,0.02422145328719723,0.0,0.0,0.020761245674740483,0.04844290657439446,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05536332179930796,0.06228373702422145
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.007518796992481203,0.011278195488721804,0.015037593984962405,0.0,0.0,0.04887218045112782,0.03759398496240601,0.018796992481203006,0.04887218045112782,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.04887218045112782,0.05639097744360902,0.04887218045112782,0.04887218045112782,0.0,0.0,0.015037593984962405,0.0037593984962406013,0.05263157894736842,0.04887218045112782,0.045112781954887216,0.0,0.04887218045112782,0.015037593984962405,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.050387596899224806,0.0,0.0,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.05813953488372093,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.05426356589147287,0.0,0.0,0.0,0.06976744186046512,0.06589147286821706,0.0,0.0,0.06201550387596899,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.01937984496124031,0.046511627906976744,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.06201550387596899,0.06589147286821706
FCz,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.04918032786885246,0.0,0.0,0.006557377049180328,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.05901639344262295,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.05573770491803279,0.0,0.0,0.0,0.07213114754098361,0.06557377049180328,0.0,0.0,0.06229508196721312,0.0,0.04590163934426229,0.0,0.022950819672131147,0.0,0.0,0.019672131147540985,0.04918032786885246,0.05901639344262295,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.05901639344262295,0.06557377049180328
