,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0625,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
TP7,0.06770833333333333,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.08333333333333333,0.036458333333333336,0.020833333333333332,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.078125,0.08333333333333333,0.03125,0.08854166666666667,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.078125,0.036458333333333336,0.0,0.0
CP3,0.07526881720430108,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.03225806451612903,0.016129032258064516,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.07526881720430108,0.08064516129032258,0.026881720430107527,0.0913978494623656,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03225806451612903,0.0,0.08602150537634409,0.043010752688172046,0.0,0.0
P1,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0660377358490566,0.0660377358490566,0.03773584905660377,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0660377358490566,0.0,0.04716981132075472,0.02830188679245283,0.0,0.0
P5,0.07407407407407407,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.07407407407407407,0.032407407407407406,0.018518518518518517,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.07407407407407407,0.0787037037037037,0.027777777777777776,0.10185185185185185,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.08796296296296297,0.041666666666666664,0.0,0.0
PO7,0.0,0.05434782608695652,0.0,0.036231884057971016,0.06159420289855073,0.05434782608695652,0.043478260869565216,0.0,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.043478260869565216,0.0,0.0,0.04710144927536232,0.0,0.010869565217391304,0.010869565217391304,0.018115942028985508,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.036231884057971016,0.0,0.0,0.007246376811594203,0.05434782608695652,0.014492753623188406,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.025362318840579712,0.0,0.050724637681159424,0.0,0.010869565217391304,0.0,0.0,0.007246376811594203,0.0,0.010869565217391304,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04519774011299435,0.0,0.03954802259887006,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.03954802259887006,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.01694915254237288,0.01694915254237288,0.02824858757062147,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.011299435028248588,0.04519774011299435,0.01694915254237288,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.03389830508474576,0.0,0.04519774011299435,0.0,0.01694915254237288,0.0,0.0,0.011299435028248588,0.0,0.01694915254237288,0.022598870056497175,0.0,0.04519774011299435,0.0,0.0,0.03954802259887006,0.0
PO4,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.06837606837606838,0.05982905982905983,0.03418803418803419,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.05128205128205128,0.06837606837606838,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.05128205128205128,0.03418803418803419,0.0,0.0
PO8,0.0,0.052830188679245285,0.0,0.03773584905660377,0.05660377358490566,0.052830188679245285,0.045283018867924525,0.0,0.033962264150943396,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.052830188679245285,0.045283018867924525,0.0,0.0,0.04905660377358491,0.0,0.011320754716981131,0.011320754716981131,0.018867924528301886,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.03773584905660377,0.0,0.0,0.007547169811320755,0.052830188679245285,0.01509433962264151,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.026415094339622643,0.0,0.04905660377358491,0.0,0.011320754716981131,0.0,0.0,0.007547169811320755,0.0,0.011320754716981131,0.01509433962264151,0.0,0.045283018867924525,0.0,0.0,0.03773584905660377,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0
C6,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.06862745098039216,0.049019607843137254,0.0196078431372549,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0392156862745098,0.06862745098039216,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.06862745098039216,0.049019607843137254,0.0,0.0
C2,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0
FC4,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.04032258064516129,0.024193548387096774,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.016129032258064516,0.0,0.024193548387096774,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0
FT8,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.06837606837606838,0.05982905982905983,0.03418803418803419,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.05128205128205128,0.06837606837606838,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.05128205128205128,0.03418803418803419,0.0,0.0
F6,0.0,0.05263157894736842,0.0,0.04048582995951417,0.05263157894736842,0.048582995951417005,0.044534412955465584,0.0,0.03643724696356275,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.05263157894736842,0.044534412955465584,0.0,0.0,0.048582995951417005,0.0,0.012145748987854251,0.012145748987854251,0.020242914979757085,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.04048582995951417,0.0,0.0,0.008097165991902834,0.048582995951417005,0.016194331983805668,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02834008097165992,0.0,0.048582995951417005,0.0,0.012145748987854251,0.0,0.0,0.008097165991902834,0.0,0.012145748987854251,0.016194331983805668,0.0,0.044534412955465584,0.0,0.0,0.04048582995951417,0.0
AF8,0.09523809523809523,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.07738095238095238,0.023809523809523808,0.005952380952380952,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.07738095238095238,0.017857142857142856,0.10119047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.023809523809523808,0.0,0.10119047619047619,0.05357142857142857,0.0,0.0
AF4,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.060240963855421686,0.07228915662650602,0.012048192771084338,0.0963855421686747,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.10843373493975904,0.0963855421686747,0.0,0.0
F2,0.0,0.05,0.0,0.04090909090909091,0.05,0.045454545454545456,0.045454545454545456,0.0,0.04090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.05,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.013636363636363636,0.013636363636363636,0.022727272727272728,0.05,0.0,0.0,0.045454545454545456,0.0,0.04090909090909091,0.0,0.0,0.00909090909090909,0.045454545454545456,0.01818181818181818,0.0,0.0,0.0,0.0,0.05,0.0,0.031818181818181815,0.0,0.045454545454545456,0.0,0.013636363636363636,0.0,0.0,0.00909090909090909,0.0,0.013636363636363636,0.01818181818181818,0.0,0.045454545454545456,0.0,0.0,0.04090909090909091,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
