,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.06382978723404255,0.07801418439716312,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0070921985815602835,0.0,0.0,0.031914893617021274,0.0070921985815602835,0.06382978723404255,0.010638297872340425,0.0,0.02127659574468085,0.0673758865248227,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.015873015873015872,0.0,0.021164021164021163,0.05291005291005291,0.021164021164021163,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.026455026455026454,0.0,0.0,0.0,0.010582010582010581,0.015873015873015872,0.0,0.042328042328042326,0.0,0.0,0.005291005291005291,0.0,0.0,0.015873015873015872,0.0582010582010582,0.0,0.0,0.005291005291005291,0.0,0.05291005291005291,0.0,0.010582010582010581,0.047619047619047616,0.0,0.0,0.026455026455026454,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.05291005291005291,0.015873015873015872,0.0582010582010582
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.06538461538461539,0.07692307692307693,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.007692307692307693,0.0,0.0,0.03076923076923077,0.0038461538461538464,0.06923076923076923,0.007692307692307693,0.0,0.023076923076923078,0.06923076923076923,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0
PO3,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896
POz,0.06077348066298342,0.016574585635359115,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.016574585635359115,0.0,0.022099447513812154,0.055248618784530384,0.022099447513812154,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.027624309392265192,0.0,0.0,0.0,0.011049723756906077,0.016574585635359115,0.0,0.04419889502762431,0.0,0.0,0.0055248618784530384,0.0,0.0,0.016574585635359115,0.055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.055248618784530384,0.0,0.011049723756906077,0.049723756906077346,0.0,0.0,0.027624309392265192,0.0,0.0,0.06077348066298342,0.049723756906077346,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.016574585635359115,0.055248618784530384
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.06538461538461539,0.07692307692307693,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.007692307692307693,0.0,0.0,0.03076923076923077,0.0038461538461538464,0.06923076923076923,0.007692307692307693,0.0,0.023076923076923078,0.06923076923076923,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0
P6,0.05172413793103448,0.02586206896551724,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.02586206896551724,0.04310344827586207
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.029535864978902954,0.0,0.06329113924050633,0.0759493670886076,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.008438818565400843,0.0,0.0,0.0379746835443038,0.0,0.07172995780590717,0.004219409282700422,0.0,0.02531645569620253,0.06751054852320675,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0
CP4,0.07468879668049792,0.012448132780082987,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.012448132780082987,0.0,0.016597510373443983,0.04979253112033195,0.016597510373443983,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.02074688796680498,0.0,0.0,0.0,0.008298755186721992,0.012448132780082987,0.0,0.04564315352697095,0.0,0.0,0.004149377593360996,0.0,0.0,0.012448132780082987,0.058091286307053944,0.0,0.0,0.004149377593360996,0.0,0.04564315352697095,0.0,0.008298755186721992,0.04149377593360996,0.0,0.0,0.02074688796680498,0.0,0.0,0.1078838174273859,0.04149377593360996,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.0,0.05394190871369295,0.012448132780082987,0.05394190871369295
TP8,0.06077348066298342,0.016574585635359115,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.016574585635359115,0.0,0.022099447513812154,0.055248618784530384,0.022099447513812154,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.027624309392265192,0.0,0.0,0.0,0.011049723756906077,0.016574585635359115,0.0,0.04419889502762431,0.0,0.0,0.0055248618784530384,0.0,0.0,0.016574585635359115,0.055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.055248618784530384,0.0,0.011049723756906077,0.049723756906077346,0.0,0.0,0.027624309392265192,0.0,0.0,0.06077348066298342,0.049723756906077346,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.016574585635359115,0.055248618784530384
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06912442396313365,0.013824884792626729,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.013824884792626729,0.0,0.018433179723502304,0.055299539170506916,0.018433179723502304,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.02304147465437788,0.0,0.0,0.0,0.009216589861751152,0.013824884792626729,0.0,0.04608294930875576,0.0,0.0,0.004608294930875576,0.0,0.0,0.013824884792626729,0.059907834101382486,0.0,0.0,0.004608294930875576,0.0,0.05069124423963134,0.0,0.009216589861751152,0.04608294930875576,0.0,0.0,0.02304147465437788,0.0,0.0,0.06912442396313365,0.04608294930875576,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.055299539170506916,0.013824884792626729,0.059907834101382486
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06912442396313365,0.013824884792626729,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.013824884792626729,0.0,0.018433179723502304,0.055299539170506916,0.018433179723502304,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.02304147465437788,0.0,0.0,0.0,0.009216589861751152,0.013824884792626729,0.0,0.04608294930875576,0.0,0.0,0.004608294930875576,0.0,0.0,0.013824884792626729,0.059907834101382486,0.0,0.0,0.004608294930875576,0.0,0.05069124423963134,0.0,0.009216589861751152,0.04608294930875576,0.0,0.0,0.02304147465437788,0.0,0.0,0.06912442396313365,0.04608294930875576,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.055299539170506916,0.013824884792626729,0.059907834101382486
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.018518518518518517,0.0,0.0,0.018518518518518517,0.009259259259259259,0.05555555555555555,0.018518518518518517,0.0,0.05555555555555555,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
AF8,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
AF4,0.06467661691542288,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.01990049751243781,0.05472636815920398,0.01990049751243781,0.0,0.05472636815920398,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.014925373134328358,0.024875621890547265,0.0,0.0,0.0,0.009950248756218905,0.014925373134328358,0.0,0.05472636815920398,0.0,0.0,0.004975124378109453,0.0,0.0,0.014925373134328358,0.05472636815920398,0.004975124378109453,0.0,0.004975124378109453,0.0,0.05472636815920398,0.0,0.009950248756218905,0.04975124378109453,0.0,0.0,0.024875621890547265,0.0,0.0,0.05970149253731343,0.04975124378109453,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.05970149253731343,0.014925373134328358,0.05472636815920398
F2,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736
FCz,0.06796116504854369,0.014563106796116505,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.014563106796116505,0.0,0.019417475728155338,0.05339805825242718,0.019417475728155338,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.024271844660194174,0.0,0.0,0.0,0.009708737864077669,0.014563106796116505,0.0,0.043689320388349516,0.0,0.0,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.05825242718446602,0.0,0.0,0.0048543689320388345,0.0,0.05339805825242718,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.024271844660194174,0.0,0.0,0.06796116504854369,0.04854368932038835,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.05339805825242718,0.014563106796116505,0.05825242718446602
