,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,-0.04843518731971668,-0.002078971804581302,-0.01266728692607965,0.02228610441885309,0.03433599543107113,-0.025622788978786015,0.008491191247825814,-0.04434343673213351,0.027974804539156944,0.01841549361040041,-0.02498759831153984,-0.040886389143778526,0.01330970717470489,-0.02350153755653016,0.022842240705842145,-0.012606077539995578,-0.009455430714276151,0.09932426160625134,-0.04798846636268513,-0.030353121468195184,-0.03808491638887286,-0.03584693618000796,0.003278980358463203,-0.03697159425796876,-0.017435858830635743,-0.002011990644844939,-0.031715266774994075,-0.009097384832658387,0.004077713627101339,0.0608014466835463,0.0,-0.01588320740419147,0.01809769994149455,0.02512122572622315,0.004695378273241611,0.024779643001191214,0.004730516383674586,-0.05945186993064572,0.02931254379346034,0.0,0.0,-0.03788034874590925,-0.035948315101373904,0.03092128778156848,-0.017158108294960766,-0.011804544978386776,0.008183803579598345,-0.03155765020369098,0.1148808196010021,0.0032966966442004885,0.024284794759565992,0.007613312568417203,0.01580589542435743,0.0,0.027687474378108656,0.03298312753021125,-0.04116723804036573,0.018895409938803398,0.015464126269480521,0.018063263044451706,0.028293251117876336,-0.02330668569233883
P2,0.0,-0.04402091103739464,-0.04135752671303438,-0.034036251681002834,-0.008763861737252852,-0.03786262415693751,-0.026089551376368834,0.06922599286970879,-0.042232961044377466,0.0,-0.012146864299188884,-0.010664601382401367,-0.03572019908578055,-0.04803625833496964,-0.01182169803140822,-0.005465112976939713,0.00584531770477419,0.005181815449137259,-0.027678975832272676,0.08311106804777625,-0.0308589588015844,-0.03871659626184041,-0.03177721496500926,0.006265235334897274,-0.01902508245087846,-0.019371224473099625,-0.042554334623264314,-0.021886688529506457,-0.011866902435738163,0.007205020635131865,0.01890037485243313,0.0,0.0503384675772186,-0.007644914628692881,0.12311692029764265,0.0027352577540324134,-0.045204224944650165,0.08094630807061201,-0.045922557894071306,-0.029382863130484542,0.0,0.0,-0.03338631137369451,-0.024276151999880518,-0.024438816107096972,-0.015613608363173104,-0.01525623769497978,0.0760044364668528,-0.031188717924687467,0.042065842590813134,0.5008029559224763,-0.028596617707367225,-0.01756326167187034,-0.019468363505378204,-0.00587415597523975,-0.024065127036900016,-0.022159286689884577,-0.027178395570007976,-0.020895111845248737,0.01923427247813463,-0.010188332366553542,-0.017459261927824363,-0.023262567463704663
CPz,0.0015637804901670557,-0.04382974394173859,-0.004806459671040707,-0.04290880584832828,0.03323995244751604,0.014987198484640694,-0.04320945783525995,-0.03693764405252236,-0.03323288994027469,0.033433377835017215,0.01998413074809593,-0.03870752490588559,-0.030576290118001358,0.026339827449385598,-0.008724578910079266,0.028339293205611616,-0.023159984468842168,0.006540322132707539,0.014573960915842041,-0.04424440399930699,-0.03683902660067619,-0.05254072604461647,-0.025292746490476303,0.0,-0.031537576447938344,0.008018594212493721,-0.06052421654986403,-0.03152903892086001,-0.002936555137950203,0.0,0.06039497430460492,0.005004097568534578,-0.0066843315503826075,0.04705375523536976,0.03399453013559795,0.0,0.016607726394092755,0.003878175615614298,-0.04328996830347162,0.05099113402524355,-0.0008750456995409842,0.0,-0.026076121814663886,-0.02925355554369942,0.05014181983819196,-0.020175854381967118,-0.011623727414359757,0.001240779384740579,-0.04175308607858919,0.039917853777038596,-0.017513174960003184,0.06835442957726903,0.029552055537173764,0.028492561539222482,0.0,0.034136196418833566,0.04217536643289901,-0.03312678457330219,0.039817691262395816,0.027320104000008436,0.03771498138491018,0.041516451709468924,-0.02341580185904621
CP4,0.0,-0.04014259556620892,-0.022191747474519644,-0.03946883909468347,0.031147953557307293,-0.016263305624862785,-0.022643200891885127,-0.020796174003517996,-0.03905133598080869,0.03293442132106821,-0.017479391952199653,-0.005289691337391205,-0.040514796238651674,-0.017108878758439465,-0.012009416505415304,0.06692144499784287,0.002895559952624314,-0.001139031149932621,-0.01286116785343241,-0.03274358777407021,-0.014368112261531263,-0.04868267505738575,-0.03455095417638701,0.0,-0.03271525176232465,-0.023478683177917323,-0.05197841920220826,-0.022186479384744707,0.0009845062903259783,0.0,0.041424939507712866,0.0009947655337512878,0.01547205624146514,0.014314172739940767,0.022628202872892803,0.0,-0.005315058756903708,0.015578135906561609,-0.049709744922742743,0.014149822858269672,0.02409798709872955,0.022168151749435365,-0.0352168976483803,-0.03339387816012713,0.07842556841005283,-0.026443940903391177,-0.013179315629571095,0.004942571144680202,-0.041418401995468514,0.005009277450758938,-0.016215287167712384,0.014267059194317462,0.16328018299134373,0.012395835365461917,0.03203849623877672,0.017391390850772223,0.00934210650906439,-0.04540137677992542,0.05963447247074385,0.031914211710703515,0.05349383461815368,0.07251398440221453,-0.026403474792231093
TP8,0.0004070428628817189,-0.027514094264053757,-0.000957048324301583,-0.030317798612761005,0.03779083247875921,0.018046879077577214,0.00018241283094137082,0.013195395920752676,-0.03819449158552873,0.03060168321492259,0.011002659091819942,-0.03196001298308776,-0.03698876185269274,0.016801394505248802,-0.02002913250921951,0.022603911738954742,-0.013749667276420739,0.04675293376229487,0.008928993985924108,-0.04024585134784231,-0.038588453851671194,-0.04375829802782951,-0.027558194126579297,0.0034598643344946104,-0.040828976064890436,-0.016351559280595368,-0.024861266280628135,-0.029031599020440977,0.016451864840462536,0.0030019411137526767,0.06525963094131387,0.0,-0.013697476218265043,0.02120403711866078,0.015740790378232603,0.004935394712440842,0.00883700534810769,0.0,-0.05540719840721031,0.02332640577513363,0.0,0.0,-0.02953520560373737,-0.03840748807001271,0.04091696005263577,-0.02141467094869135,-0.011756891034601086,0.0037475809400180945,-0.047546955090019764,0.02094541420954922,-0.013841604354782084,0.019835163192524364,0.018379200298240892,0.1667617333449674,0.0,0.01811627022052081,0.020419228979050096,-0.027074479084473333,0.03083452103255669,0.006600836959114221,0.019225445554714157,0.01626836511881337,-0.03096461971504547
C6,0.0,0.0,0.0,0.0,0.0,-0.03639532655326207,0.0,-0.034775928480689146,0.0,0.016248034321932867,0.0,0.0,0.0,0.023391226642101304,0.0,-0.030426066235024685,-0.005966712145715257,0.0,-0.05999860546524786,0.03147181408008199,-0.0165742004047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331322254535192,0.0,0.0,0.0,-0.0492092410247657,0.0,0.0,0.099126938375469,0.0,0.0,0.01903850481387676,0.01831847989121256,0.0,0.0,0.04465574594808586,0.0,0.0,0.03592428293892576,0.0,0.0,-0.041766985020006794,0.0,0.16608198895091206,0.0,-0.5667245275485424,0.0,0.0,0.15382019774609312,0.0,0.26689260462284636,0.0,0.0,0.0
C2,0.0,-0.03714911289516419,-0.003181571495090775,-0.04332851321663908,0.03701511410049284,0.02243943887367468,-0.030955293960035307,-0.03178925074388122,-0.034125571003644224,0.03623820952444571,0.023078022458138964,-0.032330533354263426,-0.03173675788099177,0.030868095078146914,-0.008987347907222491,0.030723382919711998,-0.02371094263596914,0.00708294835935005,0.01889933796427563,-0.04708395162001676,-0.036647359257116714,-0.054028223987010175,-0.026308536518542862,0.0,-0.03127792896244231,-0.02129860315675908,-0.06172846650779427,-0.027042227903195888,-0.011813555606519924,0.0,0.06367497205747844,0.002435173608293983,0.0026398623117934654,0.05492377107139301,0.03475874771479795,0.0,0.016362629839342627,0.002872256050808288,-0.045191519000305526,0.045686176407469345,0.0,0.0,-0.026239121404886375,-0.03019799870212836,0.051958883834494624,-0.021838054950317817,-0.012285433066905303,0.0008880608338389369,-0.04090054295113128,0.048310247257186495,-0.013845012778255538,0.037174732172474335,0.03637051699466886,0.02950952136319434,0.0,0.039007664597814455,0.03566301919525744,-0.03564846790918321,0.03802172526236468,0.02499112181426826,0.03718997775966409,0.035234745975640996,-0.02334845602506837
FC4,0.0,-0.03599793599802801,-0.008532144015003924,-0.04300254341543804,0.03033813231619958,0.02449361202339451,-0.026834730889092218,-0.027272143407553854,-0.035994706109974725,0.03091868868348011,0.018773432578936575,-0.032757598790907574,-0.027921185379634974,0.029801725229161077,-0.01280756427116211,0.025893790463897687,-0.013036122735587904,0.0040586885190170025,0.017618242404308534,-0.04669630996497127,-0.033844201053309,-0.050500266188460416,-0.02430831252770708,0.000746363470121189,-0.03025231031521214,-0.02253482108146717,-0.05883389709952074,-0.02357298861155436,-0.00271061529565804,0.0005331167643722779,0.05597544858474068,0.0,0.003365269350873754,0.05273294901938823,0.023227227333948806,0.007197076319025752,0.02266892564350359,0.0,-0.04321510418737321,0.04212334532997891,0.0,0.0,-0.02340223724574954,-0.028078418912529997,0.04369642183917436,-0.02146438314928821,-0.011332752344225061,0.0005766092759945618,-0.04287928695229957,0.043100587259473355,-0.013125302254190768,0.03484708985466772,0.01992773161269683,0.025255069848202784,0.0,0.02511685219264155,0.054485313956863506,-0.03085242847201376,0.04504420941952606,0.015966023904153973,0.04522442085181938,0.05344556204052278,-0.025391615422171526
FT8,0.0009182578328516502,-0.029817063567559875,-0.043811006836507106,-0.024420965581643334,0.005081026675112465,-0.00851540881908812,-0.02031191132772807,-0.017691077935857988,-0.03802446807765272,0.0,-0.017686659840172158,-0.026799004319547848,-0.03972531573715609,-0.033018791926413334,-0.02198295417270923,-0.0022774788947173847,-0.010815530950273893,-0.0038525295300399207,-0.026537264265165637,-0.05245635193552616,-0.011642788882887592,-0.02918895550477031,-0.029335785438783846,0.0052646782416827945,0.058330819592793466,-0.013117573190977781,-0.03520936918943001,-0.026551303749325204,-0.009154762022757149,0.01291682684877988,-0.0025975396916000345,0.0,-0.027593416153589085,-0.03907313834785875,0.013328260659246267,0.008998926761946172,-0.05680694392776483,0.0,-0.05810258526141777,-0.03443819296454372,0.0008570406439948736,0.0,-0.026707434318137588,-0.035937284558963646,-0.012432564936142084,-0.020625081116457597,-0.011848103119879378,-0.0011655654553763212,0.012820208324787264,-0.03751237162856764,-0.015353687239926398,-0.03285613238129351,-0.03549843290292653,-0.02040524842641771,0.10326532145509508,-0.034081096014883676,-0.03004064603670755,1.0,-0.031256686504114777,0.013161695604206986,-0.038712272735019065,-0.030976691040543118,-0.028977626181675327
F6,0.004294410373788629,-0.031753078649181865,-0.016504251328501966,-0.024072253970166255,0.03179293050224372,0.01856525455250256,-0.025543333698973644,-0.029771297017842292,-0.03685346991046525,0.024541785124874378,0.009206210126899287,-0.03271527535274669,-0.03400149277062029,0.012849480777108869,-0.016217102967069425,0.06309692450393817,0.009895472414328348,-0.0077712044624715934,0.012452902941402258,-0.02343261796141522,-0.014383679856859866,-0.03347668842662697,-0.03085988872702311,0.004907897570044148,-0.03910185736291669,-0.020351894506464473,-0.04279014548182041,-0.03561195963903818,0.0009880235184495222,0.002935974439222838,0.04983537388201956,0.0,0.018397753133123976,0.018159135405138565,0.013830870534410485,0.004601153971916389,0.02274996626501134,0.0,-0.0502985509381183,0.02212830135851921,0.0,0.0,-0.03445661949358892,-0.03808393296615233,0.05384667039959156,-0.020861660168206328,-0.010942788251619569,0.004861829367220317,-0.04679172907960708,0.013654136820746978,-0.015724118601206993,0.017009780104033437,0.0490123984816801,0.019727632646162535,0.0,0.012425018205689156,0.02581819486948788,-0.035202904007058146,0.090073597861816,0.009683683777387233,0.07187945365421325,0.06386165953404979,-0.029510081521258624
AF8,-0.3046757925042197,0.0,0.013322757969240226,-0.07285425344735519,-0.00012310859010803655,0.002569903968018735,-0.0008617601307562558,0.15073151507912827,0.0,-0.008125166947130412,0.019733191183001,0.026580093238336974,0.0,0.015144076954396117,0.0,0.013517609492909177,0.0,0.030219945995418496,-0.0007131900549355795,0.0,0.013245778651882286,-0.005909212325185755,0.0,-0.1627278957798225,0.014270283945497293,-0.0002462171802160731,-0.02720699841387608,0.029064804817890772,-0.006155429505401828,-0.15832836423614946,0.04230073958080374,-0.2823329487343795,0.04891995767692806,0.04194450404944864,0.07186582425091262,0.0,0.031239867907107113,-0.23238908242101544,0.0,0.027312728339913918,-0.0756582807410851,-0.031672244279416645,0.01774311059591507,0.013919104688494808,0.011105656433223818,-0.01391127068220813,0.0,0.0,0.009666366749678253,0.028177161363633987,0.02854429050192238,0.028553174226173032,0.06788199471480337,0.0024892020397330066,0.16513858943614645,0.026390512230121496,0.015941085038152548,0.020100320321289392,0.014556613959392182,0.2528732340366058,0.04001323275850319,0.012747939205876541,0.03606604457276295
AF4,0.0009495198500309693,-0.03836228161540443,-0.013354447749037468,-0.02824338589396235,0.026429969505832228,0.018975273201931625,-0.028856924007223894,-0.023812134665903654,-0.0372190222227178,0.024434653606516178,0.010968249858230087,-0.02972562390261176,-0.034365420022169094,0.016355747897167133,-0.021843815373477373,0.05336097842854318,0.0011532913436562869,-0.0043150658208690506,0.014114615975064684,-0.01917333572574979,-0.024931640943822587,-0.034678698493083616,-0.029132153536779535,0.0038916008780933834,-0.040823863292844126,-0.019550460842213006,-0.046740529240345684,-0.034571429578054265,0.003356046089429238,0.0037980794001238774,0.05519383210673382,0.0,0.019618370972163585,0.024956591651610686,0.013109304512975262,0.004488639291055492,0.027762028361199703,0.0,-0.05262975487657326,0.026795584643589505,0.0,0.0,-0.0308780803005361,-0.033723505625715335,0.05411253919133618,-0.019759936244439034,-0.010225239904393446,0.004419449161330159,-0.043951807231956824,0.016267426500842282,-0.006158445384675098,0.01779626153780347,0.04687590491558725,0.012657477444991058,0.0,0.014832855312767153,0.02885136550986413,-0.038485468325324464,0.07532487636224233,0.017605487344677023,0.07816101226466887,0.05438904491020919,-0.025493607210383004
F2,-9.682924543252804e-06,-0.03615042610289932,-0.018003644095929857,-0.049713847004793935,0.022677035800916224,0.004395028990118909,-0.02989411116080214,-0.03160163075326724,-0.033775227902047324,0.026352714010890777,0.008154225963020349,-0.02911013352400452,-0.02855036256372751,0.009438377614201104,-0.010021562080924966,0.06435558352503319,0.009083048674479153,0.00596422563493177,0.0014296867770841684,-0.021841534425799253,-0.017698002080579384,-0.056191141603211855,-0.023390648852634213,0.0,-0.03228263668520339,-0.021869119361269607,-0.06462349988194749,-0.02213361741043725,-0.0030963808820341516,0.0,0.03887096104269372,0.0008602596560585564,0.038166212239411815,0.032020492572786934,0.031833985047093886,0.000607242110158981,0.004050786934252121,0.00040482807343932063,-0.04131512989362783,0.02571935811508411,0.0,0.0,-0.02487744271520495,-0.029888886139876104,0.060608530498382544,-0.023990494224710213,-0.01131510770952002,0.0021415042316217736,-0.04716803152556536,0.025758629494808505,-0.011597267730831815,0.018554136858791478,0.0661473117325026,0.00785780520339312,0.0,0.01092430099902174,0.034597586362635865,-0.03385142778752871,0.06931397581520335,0.015702301295018043,0.05535835781694101,0.08977005963784247,-0.027157555704895912
FCz,0.0,-0.03653505752087133,-0.04176620529790115,-0.05039522458072186,0.0,-0.04621956321589506,-0.0240905844078541,-0.02112451258289285,-0.041643466597126845,0.0,-0.009297608181367736,-0.012259401154817468,-0.03394457889179747,-0.03285382337968803,-0.01309121266559585,-0.005329144559303716,-0.02731128500302563,0.01668832171609924,-0.03965964092995781,-0.051036019698212996,-0.038743265923714895,-0.05611586724679387,-0.027725491028068098,0.0,-0.020565980616851245,-0.020001567975666497,-0.05861133057754531,-0.012038872103189189,-0.010123992592414855,0.0,-0.0015144856363862927,0.0003304475316629304,-0.004448058804498249,-0.00853497325751049,0.04171900087244496,0.0,-0.059202746701981335,0.0018174614241461173,-0.050579923512796894,-0.02234480173658956,0.0,0.0,-0.023284504069324398,-0.022521713312549523,-0.011255503920978816,-0.01948687077341798,-0.013006438891135922,-0.0015417361687118786,-0.02845312829066943,-0.017876339576836913,-0.009736537220665873,-0.02329912583153827,-0.01469406517854266,-0.02850215548562219,0.0,-0.021248218547494122,-0.022803921937879126,-0.03072572209351051,-0.026646944880448168,0.03261553679181503,-0.024161634162139737,-0.021156242340754795,-0.01817569566310041
