,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.01972316806514193,0.008926894091980947,0.00829361137146763,0.003157354038651781,0.01737078191751344,0.0020796358294063737,0.027654287569919726,-0.001641513123323194,0.0,0.011018533563722384,0.039512898887856016,0.010143459725899187,0.009118757823634064,-0.052881785362976524,-0.0003986229616595865,0.014770071022798545,0.03868242834329987,0.00945193325377399,-0.006996023958634533,0.03774609182662281,0.015035688342968884,-0.07472631061621882,0.004580568201690451,-0.38303703200726036,-0.11344516500307233,0.03019364828804017,-0.22071521421875087,0.0021124284402498725,0.0076342803361507516,0.04831704589756178,0.0,0.04585880360257682,0.05208246566686756,0.034449729466447934,0.012138505734479695,0.018296219876752725,0.0,-0.09415128318184166,0.02684444801785682,0.0,0.0,0.03842850540826603,-0.07269379500115596,0.00529832613657556,0.007017948248489477,-0.011455685552876228,0.0012779766346923875,0.03480622730038465,0.04596782846448415,0.03787142208157617,0.02878788448995148,0.025650739584496814,0.046765681212395965,7.634280336150751e-05,0.029584633631163936,0.04027698443903036,-0.06778248397230482,0.053565028008015284,0.026467819539959442,0.06030148278430234,0.036359034724674194,0.026227310264923018
T8,0.0,-0.009997878064590592,0.0018049442074291246,-0.012021706336970112,0.0,-0.01582524162968913,0.011213076356128646,0.02888333939961436,-0.011530793249672667,0.0,0.002055665048241295,0.00888813516196275,-0.0012025757102167892,0.003727888442186274,0.03044234206332939,0.004721295307843641,0.011678803239919018,0.011904149068557881,-0.01674591362793948,-0.013582043961838253,-0.00834484231022017,-0.04930471306697115,-0.05293182406089559,0.0,-0.023324555760684006,0.188149170258685,-0.015150770871425754,-0.004011918771197682,0.012140473648740789,0.02607387406866664,0.01859287359189693,0.0,-0.008504654717477272,-0.014703642795763694,0.0,0.00378851161681481,-0.03632366561203851,0.0,-0.03521845924991985,0.001146836021015062,0.0,0.0,0.04298325589792927,-0.05702651539854542,0.0,0.059857845401049464,-0.023379059470642706,0.017030386646150277,-0.006026458661671356,-0.015344556415149658,-0.012839210933051884,-0.014491439129226092,-0.002267464193898587,-0.012064068758156268,0.0,0.004275900555470706,-0.0007339584135460637,0.00032515323215149785,-0.004022003360080029,0.0,-0.002504444153987432,0.0035078996725262704,-0.013767440220842806
FT10,0.02352258806712874,0.03892955466689623,-0.005757231242035778,-0.004831810980776323,0.03299917180887299,0.010433798957474372,-0.0007130094269799573,0.012449833412169022,-0.0017240110273870019,0.0014377420018401971,-0.004046040690747367,0.011488094492150297,0.022461122125270065,-0.0053989112596055005,-0.06806015031329163,-0.0004979598240781237,0.058878497684097114,-0.18190672056402737,-0.10456074950285388,-0.006964509075027948,0.04362327096385296,0.039787998797164055,0.018220967029288257,0.024302958287365235,0.03941947122000307,-0.0033139030065167676,-0.2500509420993448,0.005502076593667409,0.0014552517370909014,0.01928629258584489,0.024376138322300376,0.00568555446172306,0.011661181367549045,0.022739126996463136,0.006782650633447047,0.02720147624824366,-0.040049660673745616,0.0,0.03063101244645644,0.0012112630684641375,0.0,0.0,0.005647485153347138,0.018802411635425023,-0.0032914768250809313,0.02045068138168001,-0.0022528831367813686,0.001253416104168377,0.018024397330309045,-0.09224775369678254,0.011191223620621827,0.003950925363153989,-0.0028326843427630595,-0.013398606006335021,0.0,0.0027487228857267145,0.015674964874274656,0.04293739339200391,0.05274163727473547,0.007926013599888267,0.04633026860934456,0.010693055292523103,-0.0009606767978636375
FC6,0.0,-0.0014222273054700378,0.017866277951343275,-0.005873296965667175,0.0,0.0028727879195027386,0.002305375662331574,-0.02874752271029775,-0.007217961200062684,0.0,0.012983407417929799,0.055765343827946214,0.003085445164813828,0.010964345468988551,0.0056919754130854506,-0.0005593785193298334,0.02822824604096616,-0.01711354323336108,0.005413778035386686,-0.004331270271249402,0.01240133074312245,0.0069668692233794145,-0.031163901156220766,0.0,-0.09999127821141969,-0.11669675254890292,0.0011614111637550423,-0.47659498023787983,0.0036604877546751002,0.006450762123110873,0.04565579812108261,0.000371240726782441,0.04511413206697275,0.03329294517618469,0.055988863892128725,0.01260333278855782,0.0036640044342534112,0.006073771950914514,-0.05106367273308025,0.042206853258447016,0.0,0.0,0.017346536375087363,-0.030437439722801385,0.005267834128229122,-0.05699819059722473,-0.010569264000288486,0.006804767361574274,0.02862410253868193,0.030439378318765788,0.026653969829707698,0.041591054984057026,0.032578609179925125,0.015593211878145975,0.0,0.04473965632489472,0.05209707659140531,0.01863827834740556,0.03933496021393044,0.03466726077732161,0.03779762453869381,0.05505863912763649,0.03075893257213278
FC2,0.0001885613413595094,0.0545755110285198,0.01165335794962583,0.0,0.008815712461427407,-0.008736937117238327,-0.017930951025166474,-0.0703255771146882,-0.00895278537161044,0.012121604634462685,0.0,-0.025415356118827438,-0.008736937117238327,-0.0014241829421095566,0.0,0.004407856230713703,0.007796992996915875,-0.008736937117238327,-0.00017023155376898002,-0.008736937117238327,-0.008736937117238327,-0.005247536545596239,-0.008736937117238327,0.0001885613413595094,0.005028040802005863,0.027907078521207395,0.0018224979988942028,0.012193371773667222,0.08664311064352642,0.0001885613413595094,0.02478461849602845,0.0001885613413595094,-0.02167538080859248,-0.008736937117238327,0.001881550387630444,0.0,0.015095073341833035,0.0326916003777933,-0.008736937117238327,0.012976487499845197,-0.025711879743863224,4.1405643536279124e-05,-0.008736937117238327,-0.012303295694427601,0.0087157466117371,0.0,-0.009679743824035872,0.0,0.005028040802005863,-0.008736937117238327,-0.008736937117238327,0.007980301796206596,-0.009029449389997874,-0.029027271032386094,0.0,0.006130004859684289,0.004681422271214524,-0.008736937117238327,-0.0028794122212569104,0.009050944385256452,-0.009755618746346279,0.0006344653337168858,-0.009039124673359284
F4,-0.20689979048245818,0.018759901539871407,0.0,0.11021758722695464,0.00017492165987602047,0.036552797845728825,0.0,0.0098634533869427,0.00017492165987602047,0.0,0.0,0.0,0.013344672229393065,0.0,-0.0030273911882767774,0.0,0.03693959993933442,-0.11050594078535231,0.0065756355912951325,0.014168654449957659,0.012377666995379075,0.021080714101504985,0.004761108622362841,-0.07292570008635248,0.018953302586674207,0.023014724569532963,0.033071579003278465,0.0290369955394194,0.0,-0.09127775612287117,-0.0003799120604844853,-0.19655615978329302,0.002273981578388266,0.015775096080730574,0.01968122728732538,0.04319476079359068,0.08645026792085071,-0.013141613074192853,0.0010495299592561229,0.0,-0.0049674834475550355,0.0,0.019362131117314677,0.0015472083744223844,0.016967401007973986,0.0,0.0,0.0,0.0,0.018188305576998035,0.021467516195110583,0.0,0.0,0.011023859667759489,0.0,0.0,0.0015472083744223844,0.04003401668817919,0.012571068042181872,-0.016765756512484853,0.016245687931435035,0.0,0.0
F8,0.0007259341432898889,0.003483148703435691,-0.011092595163878867,0.0007561707158460672,-0.018819685723610934,-0.03413139107615561,0.006945633842652446,0.01184675715329535,-0.0075290719477058635,-0.01207219068610499,-0.016972805322642923,0.03973717853825328,0.004937278236356563,-0.03721231248408003,-0.004835287025002292,-0.01427827987886493,0.012121168036646705,0.04363671945383277,-0.03201865394675009,-0.005703809228630149,0.01644000422540652,-0.0012222992238676473,0.002135685234852256,0.0007689652053590368,0.03406124198881667,0.013233988506691871,0.014237591061104102,0.038092177220672534,0.005531051460480478,0.0017205025532717412,0.024770974867081283,0.0029190843037167815,0.00674758086129675,-0.02273101802685204,0.026202667769735323,0.004565477558568357,-0.0450754896837045,0.0004574691488896129,0.0017733767689390877,-0.02427767287996334,0.0,0.0,0.015056155427480953,0.02246577691377229,-0.02575457236140612,0.002863012521947268,0.0,0.014703118558648635,0.021152101615638713,-0.01725690416663509,0.034801059265217045,-0.02075796412546889,-0.008012896309468002,-0.030501969820133385,0.013385538197230666,-0.01939274587778742,-0.02110147155249545,0.01837662523182971,-0.020131084871350343,0.005462025554885968,-0.013348134101851122,-0.01703690068421638,0.015153965323483991
Fp2,-0.1489600111417144,0.0,0.0,0.11544253717414116,0.00035872282536910353,0.0,0.0,0.0,0.0,0.004125312491744691,0.0,0.0024610410109230066,0.0,0.0,0.0027901981328658535,0.0,0.015437439068517043,-0.006023365677336325,0.00017936141268455177,0.0,0.00017936141268455177,0.0,0.0,-0.06066919416698076,0.0,0.0,0.01096281904865703,0.0015661170069510041,0.0,-0.06979053042631342,0.01152283219307589,-0.09496659763918684,0.013873205121016793,0.005282687906665873,0.04633679697841096,0.0,0.046536048206544126,0.003202948949332325,0.0,0.010067895044685027,-0.004457549389074652,-0.0004763914056698093,0.0,-0.00013447820541614115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879340408341205,0.004698351020853013,0.00017936141268455177,0.0,0.009620433042699026,0.0,0.0,0.0,0.05626796948294971,0.0,0.004250889018867011,0.0013423860059580037
AF7,0.0,0.007596752752935973,0.00820253016826142,-0.0012082035874005838,0.0006952283328932492,-0.018116204281743337,-0.0012880172955068367,0.04562698090985875,-0.0043476045538121824,0.0,-0.011916544974129552,0.06371436375649682,0.00892878309886628,-0.026440528028812922,0.00013666674281386144,-0.0931648755633063,-0.05726687247058336,0.04112295693358827,-0.016050935938296422,-0.04738437880869904,-0.04721209602046605,0.00688798127435988,0.0076505928596622055,0.00029069412949396956,0.04362142990682147,-0.0016880648837079805,0.006613207964812219,0.04383003388166188,-0.005463335335326588,0.0006517765620874212,0.011859448403573135,0.004301206676182878,-0.1827779335333854,0.032550105741285675,0.026865017395538565,0.0027615942301927104,-0.02610525507585378,-0.023998428276852352,0.0021320500995351257,0.011047493970610714,0.0,0.0,0.027378694686241507,0.03746422736059801,-0.03225362423355151,0.004584768688322207,-0.002630167244028755,-0.027826235932719143,0.02889460997739894,0.024320315111893972,0.013856840483689464,0.02294385821187302,-0.016406858903066417,0.02404507679590046,0.0,0.02778790320239297,0.017422231875583304,0.03564875290912173,-0.02586811577954682,0.03837162509320398,-0.014344312834324678,-0.029852110182761044,0.033804903550129044
AF3,0.0,0.008563178630992688,-0.01896718352866689,0.001174394460901599,-0.025525304566699002,-0.040028621019388456,-0.001321035621734373,0.04078371484811286,-0.0037350525324739564,-0.020057878099692644,-0.011463916042564802,0.04469303038180803,0.005353735064389322,-0.04062582670379142,-0.0018070087797231458,-0.017357663339397426,0.011753430823209586,0.032199813336639974,-0.03034914548380635,-0.0013472532950449278,0.029129872642369416,0.00649585052152613,0.007497334821983782,0.003387817944700392,0.039975156743776094,-0.0031990883823682214,0.013949163953738233,0.02597024994835952,-0.0006369711862284989,0.0049435431816710045,-0.024401904251592842,0.001243163261021642,0.025668140539648016,-0.01942694701826002,0.04022717245687699,0.004457655190395253,-0.05571417642819285,0.0019613682837739113,-0.003767870060361547,-0.03561118969571527,0.0,0.0,0.024635392359524538,0.031126920098884327,-0.039256503928831926,0.0076661068136147075,-0.002264004509316044,0.007034187041489048,0.027008452356494867,-0.007293678469084006,0.03861634100887884,-0.03137975657839753,-0.001549125566350078,-0.02041533443767448,0.0,-0.025732701829554373,-0.030985449677361377,0.03152657010684014,-0.016272735289894376,0.026864801947448728,-0.015245584318089436,-0.023617091524810695,0.0254494433959973
AFz,0.009190122303698587,-0.11216587223781452,0.00214983611050794,0.0,0.00772027726736857,0.024999335039730227,-0.07939066741246593,0.007632926323825189,0.0,0.00772027726736857,0.03669106656649863,0.08217606756452546,0.011048474833005355,0.03758637934107099,0.0,0.008029088358063314,0.0,-0.029182415331889738,0.008650301366088785,0.03613089761128491,0.020207975365113734,0.004893099762636081,0.012599013723460709,0.0072570606313264565,0.05038528241393488,0.0,0.011976692914089542,0.08885620204967028,-0.08142462059415596,0.01111005086013355,0.043451396179847106,0.023693471086443544,-0.004341466386287841,0.060860189188631134,-1.0,0.0,0.014514121262652913,-0.03979610623546141,0.004632166360421142,0.06112903570880315,0.011117199265010742,0.012198038082442342,0.03529646264755042,0.044352693665479434,0.0246435107188199,0.006948249540631713,0.0006176221813894856,-0.08537951706324148,-0.014809587061334806,0.02658881099432572,-0.06072572884034652,0.058075636126003576,0.08839059152920417,0.03502492300740141,-0.029480021713544427,0.07069499786706819,0.06031750888907045,0.05698282788645202,0.07961580817306788,0.034165187773655965,0.07652530338169647,0.07537504191596915,0.04447478177110294
F1,0.0071193506893164225,0.02746035265879191,0.0,-0.012199962894125612,0.0,0.030918322993602743,0.0,0.013425061299853824,0.03424389010015114,0.0,0.0,0.004068200393895098,0.03478311336780309,0.0,0.0,-0.0068585138444436115,0.00032575147941917926,0.004678430452979363,0.014645521418022353,0.0,0.020747822008865,0.04251269411620378,-0.09025241512687135,0.024205792343675835,0.03152855305268701,0.0030511502954213236,0.050038864844909714,0.03600357348597162,0.0,0.06831424465434241,0.015662571516496127,0.0,0.007322760709011176,0.014848931437717108,0.0,-0.49351599217535763,0.030918322993602743,0.0,0.12102110868576137,0.0,0.0,0.0,0.01830690177252794,-0.13146813184732914,-0.06373530803848472,0.0,-0.019369547488688372,-0.014369827197630762,0.0,0.01830690177252794,0.03770641848885903,0.0,0.0,0.019323951871001718,0.0,0.0,0.02746035265879191,0.02908763281634995,0.020951232028559755,0.0,0.020747822008865,0.002034100196947549,0.0
F5,0.033687541546836,0.035310382006335045,-0.015785490821799853,0.025862337460191023,0.007171735154941461,-0.006071378993868394,0.008173752220726941,0.00872607251877537,-0.0020833118674219438,-0.0073316078102504244,-0.020099681663988372,0.01003333534055677,0.0075325417586681554,-0.031065352834001272,0.00044473389732771723,-0.0051977514873208465,0.04305634575376888,0.004055118906236986,-0.02683526770345053,-0.005895931461521458,0.034464380327512055,0.024360225619678034,0.0053564933461728885,0.03825942218533517,0.01756649081330347,-0.011691676672078457,0.02289461270771559,0.003994265799181719,0.003924006285640179,0.03617400294672151,-0.02143638346361836,0.01700418763792674,-0.014701447891908396,-0.029827271782964376,0.0033629723811188597,0.012191681702664455,-0.011295645421319275,0.0,-0.0033703476454225605,-0.03275840068227556,0.0,0.0,0.004965490991360856,0.0026464010739525754,-0.017028495002633037,-0.005452126947418073,-0.00222759260428885,0.017814910956924904,0.00465047354874135,-0.02742882308303495,0.006648114448717866,-0.026974969788145335,-0.02979134369496543,-0.007907893023169871,0.0,-0.027584619696543213,-0.026586971058132382,0.023813081604576434,0.001180700697347616,-0.007536079232905063,-0.011716158822114388,-0.023615930737935754,-0.006027859744460165
FT7,-0.023944945467615497,0.0,0.0,0.0006585236135135382,0.010012533940509561,0.0,0.0,-0.00446055087259059,0.0,-0.003711532356506094,0.0,0.014030529010126505,0.0,0.0,0.0,0.029002344074912506,0.0,0.001935245380707104,0.0,0.02499668735678341,0.04015634164967241,0.0,0.0,-0.005960259613858217,0.0,0.0,0.0,0.033887269264646094,0.04305920972073307,0.016009065510287815,0.0018618412841706867,0.004257139725854489,-0.0894035933401861,0.01693339708118716,-0.03677497928241061,0.0,0.0,-0.05646566145655269,0.0,0.01693339708118716,0.018411580398304966,0.020432220011011294,0.0,0.0,0.09366456117587074,0.0,0.0,-0.11101003882596305,0.005805736142121313,-0.006993919886893689,-0.12474032020717103,0.030963926091313664,-0.016909206513928327,0.0,-0.025327998244852438,0.02322294456848525,0.0,0.0,0.0,0.043018927251119166,0.0,0.00483811345176776,0.011611472284242625
FC3,0.0,0.018900407485006307,-0.004007120823951739,0.025861981827433475,0.0,0.010177682030951977,-0.0015705959021943714,0.01167695429070846,-0.08128765387818479,0.0,-0.001284446123592231,0.010566895623219776,0.014913879065884589,-0.0023067503723692953,-0.06293867130170801,-0.00020253711465390443,0.04384868617182688,0.01553974577184612,0.010920577330978565,-0.004042925179979107,0.018204121555658363,0.011106793725255148,-0.06393192293066899,0.0008087483207695592,-0.014962885148893839,-0.057494421688694425,0.07557056634246183,-0.02462587923957052,-3.1695087196631155e-05,0.0003594436981198041,0.02115173363695961,0.0,0.017171667277121928,0.012603473208972605,0.0014377747924792163,0.09511198705486183,0.012080174597882158,0.0,-0.07037651073384812,-0.005216626605545276,0.0,0.0,0.04072766862343734,-0.07275597164611533,-0.0027371027136208212,0.016876133944093805,-0.06334694052248115,0.0015276357170091674,-0.04959704380324019,0.014917988334715327,0.01068174329102734,-0.004368003444899483,-0.004789190894931521,0.01733327558171789,0.0,-0.004849742008650786,0.010341783228557597,0.014677715371936163,0.020164741174939976,0.0,0.013311549291511694,0.006576810611898356,0.001574298185747733
C1,0.001136251547432987,-0.00045389182495224404,-0.007157002815059986,-0.0044174944400122065,-0.02010713236953975,-0.04262971990793384,0.009552667249902287,0.025511866467770428,-0.004606474258909698,-0.015641705298903814,-0.013706898496414358,0.04703973407403634,0.0005280216344330157,-0.030808879555957867,-0.001310341522805889,-0.015339218948108047,0.0059248046427088676,0.029892046107772012,-0.033665167543182384,-0.0061126985267182824,0.01818214048780045,-0.0026210550502826094,0.00027420707396702364,4.206730767259898e-05,0.027309024302136626,0.00481336476389453,0.001148662573189071,0.044859140487266934,0.002980974443477962,4.206730767259898e-05,-0.019098546369871686,0.00303283756301766,0.015817479161018028,-0.025992998090958088,0.04421492956486241,0.0,-0.052182179406805806,0.002407205327472854,-0.0067814606681912415,-0.010461881955125719,0.0,0.0,0.0150799879922484,0.027059451009827352,-0.028120542642486944,0.006070205894547852,-0.0020056384832689957,0.01297633682397554,0.029328429128508804,-0.023355571252650028,0.022226777247290604,-0.007503472147304196,-0.003991790490652915,-0.024401379448557456,0.0,-0.0029660526354580836,-0.017344498117479876,0.01562472518451501,-0.026788320694445124,0.04027499782117938,-0.02211862551729032,-0.00961073380673487,0.027950969096464707
C5,-0.03401147373554833,0.026228157347179457,0.0,0.0,0.05972257840164717,-0.050142065516666605,0.03202483963728288,0.0,0.0,0.017659037339539996,0.0,-0.07977731193100418,0.0,0.0,0.0,0.032482284712253354,0.0,0.0,0.007642836548351537,0.0,0.05439966151014592,0.0,0.0,-0.009387156537866734,0.0,0.0,0.0,0.0,-0.06306329009211531,-0.009387156537866734,0.0,-0.05223683028859954,0.0,0.0,0.028278495228900684,0.0,0.0,-0.061160687181240736,0.0,0.0,0.1235322726869006,-0.07332544501340361,0.0,0.0,0.09501877508337771,0.0,0.0,0.0,0.0,0.0,0.0,0.011082112995109729,-0.02841383712611107,0.0,0.020442534402948694,0.0,0.0,0.00462849835538461,0.0,-0.05223683028859954,0.0,0.0,0.0
TP7,0.010497126592885934,0.0,0.0,0.0,0.0022282478504407075,-0.05059581290997572,0.01004251253696461,0.0,0.0,0.01137246408715955,0.0,-0.06872643141537206,0.0,0.0,0.0,0.09261564982947401,0.0,0.0,0.02772282910888805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007940571589722528,0.0,0.0,-0.04297389672280967,0.0,0.0,0.040099092103927356,0.0,0.0,-0.10512148854652792,0.0,0.0,-0.09656668205031754,-0.049564361145454386,0.0,0.0,0.21678719269656047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860965659198642,0.0,0.02783530033610594,0.0,0.0,0.0,0.0,-0.026572136421425398,0.0,0.0,0.0
CP3,0.0,0.008561454818565578,0.00488342468465199,0.006310481955177931,0.0,0.0166185421093839,-0.0018858671098355522,0.03455905882146073,-0.0029973627669705495,0.0,0.00945398557798668,0.033077720112768834,-0.10426722681617286,0.008799897863486141,0.0019440952506510362,-0.00026574190590413486,0.0036661972623301324,0.04228828709423783,0.013248381634802762,-0.13620408549757287,0.028379981917675625,-0.05985382390982977,0.013625405211464716,0.0026750481457602083,0.05022582766357594,0.020855517292868653,0.000293217425226618,0.026175989949059397,-0.0001439596604323679,0.005887339205086629,0.036566166696727055,0.0,0.03847043678883196,0.04213544120970155,0.030483845580252387,0.00883236383412843,0.010310059087736825,0.0,0.014633473191373333,0.021203506475911935,0.0,0.0,-0.7317270232022083,0.03597348857397368,0.009442082889146252,0.007093291239940754,0.006736588222606899,0.0015809144343997435,0.02459327298761288,0.041111007505565435,0.03998547990080538,0.01949959190085081,0.02526541412082706,0.03988635452420106,0.0,0.021563684222085593,0.032255584432587366,0.04523707946920009,0.040306944988220884,0.01785071760171565,0.04120522080238708,0.027250977627013902,0.026342248564901104
P1,-0.04636365491399428,0.0068859185050507655,0.009725342162476287,-0.0023122075919275475,0.0,0.007901262063545912,-0.0006473070991125722,0.029455941240788756,-0.024193927217701906,0.0,0.010818773286232474,0.03502425801164321,-0.01757156766108628,0.009800730933855832,0.0003457882178303839,-0.0003955644595263792,0.016844360688046914,0.046844377085535176,0.00935478259595405,-0.0028402207714068057,0.026968861943615176,0.005623104147680547,-0.14612115825402258,0.0011441128017704262,-0.00171870284505752,-0.08140971791569172,0.016402051375227208,-0.013062874145686675,-0.02967696228022777,0.0008172234298360187,0.03773333477073213,-0.0007568990455373177,0.043719462418416705,0.046022377151370954,0.03335233287678642,-0.05757896336152775,0.004961345367021731,0.0,-0.08176670955829003,0.030124678534240078,0.0,0.0,0.030618758781980972,-0.3185479690360855,-0.004733477078451941,0.008955877235490496,-0.046441944920200144,0.0014447713792937835,-0.003616677422562744,0.03289640952072947,0.03061897137763562,0.029209362735041995,0.023347699162288602,0.03427205860691534,0.0,0.0301300367745537,0.03701509528328419,0.02953821802513564,0.037309811571564384,0.031135919865515924,0.032884214999388366,0.03454041830031378,0.025968462351307994
P5,0.0,-0.006957476597207444,-0.018641573949501156,-0.0007205341176023144,0.00445128461474796,-0.015042612869788263,0.005371120125422972,0.002641135021364049,-0.004463640241263475,0.04869940513153965,-0.0023806980056331807,-0.010137557532877069,-0.008839611812891458,-0.005095739155674838,0.0,0.05263561855139104,0.03190177717170026,0.004432239145060466,-0.003544617854504387,-0.00018202647203125255,0.01979772469475035,-0.005554693646988962,-0.0072490526666004725,0.0,0.0015406752566577337,0.0,-0.006964531366443068,0.002975369630702221,-0.00667124690487738,0.007626977707503327,-0.019281491425034467,0.0,-0.029860748929290658,-0.035273864437699344,0.018459408798182458,0.007158676393291263,-0.03160757642380003,0.017459668865545893,-0.008262173686202709,-0.02610057521081876,0.019524028984586748,0.0363566925541731,0.007326760827732303,0.0015748482301840298,0.16236893320761334,0.0021888316561551775,-0.004851961414741408,0.017762142643222303,0.00274627565182289,-0.02935067854466057,0.0060412810847816885,-0.02519964959091098,-0.027990104447085405,-0.028628315520579223,0.02963077728266981,-0.02766746747247307,-0.025903392655765425,0.005173087266902767,-0.034209786502741056,0.010105172128372612,-0.036501378064386567,-0.03614120047425881,0.003326065368256839
PO7,0.0,0.024764136311791547,0.0009241831859797223,-0.0078953920515822,0.0,-0.007862438475626633,-0.021751436413585887,0.0406565151758721,-0.0008561404287861446,0.0,0.0008484500776326564,-0.027213780824769326,-0.00024328103509229214,-0.005270317902869916,0.13998951882998567,0.0,0.007686399325177524,0.03972452842434265,-0.004012920991028702,-0.010933646500079367,-0.0029215673487589283,0.00670630743934885,0.017153602192136342,0.0,0.00046339668510691204,-0.04010442491956154,0.03578117379216878,-0.06701452433839576,0.0,0.0,-0.00588635104330296,0.0,-0.009873348138528016,0.0026524217608014183,0.0032468022365651924,0.0,-0.09017130334352372,0.0,0.00864426138740816,-0.003197890943360221,0.0,0.0,-0.0018707902274251544,0.0014996101648617598,-3.5474776636232646e-05,-0.07133245388883055,0.0013816179730064648,0.0014506988716567878,0.031064533095015143,-0.0033721800633556244,-0.004082031530294024,-0.021296405516065948,-0.006671541918816641,0.004331927009525015,0.0,0.004331927009525015,0.007164243854188265,0.0021904191513649916,0.009443913509648934,0.0078061415474865265,0.009582075306949581,0.011861744962410246,-0.007480906659680261
PO3,0.0,-0.0029303550519670014,-0.0004755088645822238,0.07261090480184398,0.0,-0.0029303550519670014,0.0004037260824845491,-0.0029303550519670014,0.045272031495517805,0.0,0.0,-0.002696054385062118,-0.0029303550519670014,0.0013001083672477696,0.0,0.0,0.007351105323918443,-0.0029303550519670014,0.00029636431022724523,-0.0029303550519670014,-0.002696054385062118,0.03366188628289628,-0.07264232787388224,0.0,-0.019145384957488784,-0.046290262958383795,-0.002696054385062118,-0.01714498787073939,0.00226303204141198,0.0,0.0,0.0,-0.0029303550519670014,-0.0029303550519670014,0.0012123237173807394,0.004053748649553619,-0.0029303550519670014,0.0,-0.08326037823821894,-0.0029303550519670014,0.0,0.0,0.09502674089661481,-0.05413744214022104,-0.0029303550519670014,0.003636971152142218,0.14224701704233744,0.0,-0.045794065101819895,-0.0029303550519670014,-0.0029303550519670014,-0.0008216490498230396,-0.0029303550519670014,-0.0029303550519670014,0.0,-0.0029303550519670014,-0.0029303550519670014,-0.0029303550519670014,-0.0029303550519670014,0.0,-0.0029303550519670014,-0.0012580036696247167,-0.0016706852442665177
POz,0.0,0.0,0.08292161307991862,0.010844570203417512,0.02245376038681376,0.05006894452250674,0.03189579471593385,-0.014789527621030885,0.0,0.03595567645916513,0.03209110629292418,0.05613659870004359,0.010525612256258173,0.10205908990947891,0.0,-0.27825079492465404,-0.34730203721555075,0.0,0.05006894452250674,0.045165897732620586,0.03699415308281033,0.010844570203417512,0.0,0.0,0.010844570203417512,0.06315367353754903,0.010844570203417512,0.05454180896424689,0.0,0.0,0.09536097301913282,0.0,-0.17549733839107837,0.05006894452250674,-0.22598912318906947,-0.14165649881295886,0.10965904176246428,-0.21489550472551897,0.010844570203417512,0.08387848692139663,0.0,0.0,0.010844570203417512,0.010844570203417512,0.08439027205170982,0.007336032784664787,0.0,-0.39346399794679676,0.011482486097736189,0.04101015460878589,-0.1488384136649352,0.08547327665719333,0.07616043080756976,0.05006894452250674,-0.028025045786667584,0.08738702434014935,0.08579223460435266,0.010844570203417512,0.10767420219434154,0.0,0.11341544524320964,0.10791652614700664,0.010844570203417512
PO4,0.0,0.0036113855142263303,0.019162081666615625,-0.0017151492934496721,0.005120571361191408,0.0002463281399020838,0.0016273889472588655,0.029712765434675853,-0.05551166332634741,0.0,0.017243226303292367,0.04049774872182791,0.008457694366928377,0.01002796282771926,0.00730134347655426,-0.0006736992017921713,0.006765864378118431,0.03395293100043884,0.005023770758845064,-0.004607403374057088,0.02889064090919426,0.004682202203102604,-0.0738819007168045,0.0,0.039683468100147085,-0.060512808721788054,0.014458896293168452,0.03649016283008077,0.0016367384801369734,0.0,0.0378007731976874,0.0,0.03719812391781237,0.040017052956816415,-0.0665567429503475,9.57904327892493e-05,0.0034526377697006424,0.0013410660590494905,-0.13382345906734316,0.033872969860267235,0.0,0.0,0.021723384261955806,-0.07569742742798685,0.007314319335839972,0.02028961780893518,-0.11196426524947568,0.0013898693694662395,-0.3711910536895547,0.031209214005592227,0.025128424488975266,0.04145528534585688,0.029432655426272183,0.037244601217076866,0.0,0.038189618469997695,0.04605316917859396,-0.02244846101178606,0.0443500214899701,0.03771895294415917,0.049337662672116395,0.04990662410248599,0.029469028005891285
