,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0006725854183481302,0.009604126010593812,0.026496404114970215,0.008335656537496515,0.005631698150114465,0.016692291289825703,0.013756822513727155,0.021511831765667414,0.006049623640925565,0.00464717710255977,0.013801599039487269,0.030491977764142315,0.007523172602106417,0.019676331721003394,0.0016587677725118483,0.005181742817886519,0.005533872316699192,0.01426206222977048,0.016181992651399597,0.008670197936994703,0.01829306333613318,0.012048545554189759,0.0063004209368434224,0.0,0.021361425390570184,0.00852044033400438,0.01419392240790605,0.027382844320420218,0.004294436332918044,0.0,0.027077407662666104,0.0021522733387140166,0.0260235167513333,0.0280093856698167,0.01621019361234734,0.0,0.021252079164597534,0.001668011837503363,0.007736269863395595,0.037461008983881126,0.00037635907443546137,0.0,0.014757086597725818,0.02010270624971546,0.013662386795830069,0.012102929907336593,0.002076944521884583,0.004631794078383222,0.025468910353120284,0.026825635333523994,0.017349167422879935,0.05323428645831107,0.026940940512547966,0.02625044448389579,0.0,0.03829844626955664,0.0377153464004286,0.017020693730138856,0.0339345313191547,0.01596008258981425,0.03549366569665861,0.03951534773547409,0.021917115575713242
CP4,0.0,0.008228745289216195,0.020332185565070732,0.008246032569235557,0.0030625112592325707,0.018083489129066335,0.0046502783252083115,0.025040551144273122,0.007934861528887045,0.004999099261394344,0.013519440883958202,0.029695329581106003,0.010118946327607764,0.019837679354284495,0.0024893683227880923,0.010151983998313114,0.010673001939383055,0.016245487828387705,0.013315424664198088,0.01864105062365225,0.019207574970318105,0.011839255695115488,0.008645890065493161,0.0,0.021189893605090996,0.0058431006465442725,0.012013272208799847,0.022669493714645824,0.004601566563287424,0.0,0.021776855309913405,0.00042785083768690326,0.03135830223226776,0.030658392397064835,0.017650013930414744,0.0,0.01658157687436672,0.0022968834444244282,0.009974760571171732,0.02603500107096428,0.003355251306070978,0.0038731760043235453,0.018192650314301187,0.018986027779372798,0.02127891795865494,0.007381668568267469,0.0025758047228849014,0.004269433411281495,0.021792248338793917,0.026386915249967686,0.024018314196149297,0.026182861659038367,0.06811679914216723,0.022480477347923584,0.0035353990272023058,0.029034531788735572,0.027808315992020834,0.022377072101311644,0.03643840038864023,0.009502792289677535,0.036583973549732834,0.03568818506686322,0.02210563206378551
TP8,0.00017507002801120448,0.01700722923643785,0.016018008670460847,0.018018900714319955,0.01352137737735681,0.021824704820803627,0.00848088012711197,0.024545952243978274,0.007665755788868115,0.003632703081232493,0.00871636857677056,0.02166495877079438,0.013881576469218494,0.015390100110949025,0.00402703868833597,0.0036346720839925215,0.010822495257271613,0.01896692203776376,0.021294529425462116,0.007680138069897886,0.03120303286351215,0.01988176994514187,0.010841382702225144,0.001488095238095238,0.028990130587687395,0.0031065727024306056,0.029664396320875537,0.01895369547574531,0.004812777800606795,0.001291141456582633,0.025194642343489962,0.0,0.019483817365577038,0.027811917860053558,0.007891966383130269,0.002122724089635854,0.02575997085875915,0.0,0.013125843246834185,0.023484980789381767,0.0,0.0,0.01990597583776787,0.021957002544294002,0.011226119420873483,0.006400115058248238,0.002142959873435927,0.0025898378911466784,0.02269635237958264,0.028048187490154988,0.018161161163731995,0.02392152154260237,0.02037406343955675,0.06584684454466383,0.0,0.023817688750316753,0.02916819692424647,0.02774869574969352,0.03484121490894646,0.007096189637224083,0.03664836350187997,0.027681963677891695,0.017649306054940313
C6,0.0,0.0,0.0,0.0,0.0,0.01799328196166872,0.0,0.04525722237724703,0.0,0.014402059136120426,0.0,0.0,0.0,0.014337777843853927,0.0,0.046508777708143684,0.0025662959794696323,0.0,0.025805531793555745,0.013536096256684492,0.0071285999429712005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764596475498201,0.0,0.0,0.0,0.00641573994867408,0.0,0.0,0.01888368983957219,0.0,0.0,0.008188502673796791,0.008163962373190975,0.0,0.0,0.06084765152658777,0.0,0.0,0.006851604278074866,0.0,0.0,0.017964071856287425,0.0,0.02556818181818182,0.0,0.5789871269683704,0.0,0.0,0.02807486631016043,0.0,0.014872994652406418,0.0,0.0,0.0
C2,0.0,0.008081417047053082,0.02436351408648895,0.008196250681824706,0.0040399429351219845,0.017898596478928015,0.008138833864438894,0.023092917202590116,0.006201016277667729,0.0044580513481576965,0.014776323425028066,0.03250363626736694,0.007993873979004596,0.021007401190593127,0.0016794419085350099,0.005279946351265338,0.005669910716848965,0.015172634541615021,0.015732980490984844,0.009387649642580312,0.01857002213563564,0.012362642916273245,0.006738114707236358,0.0,0.022181207808735275,0.005368472425573451,0.01439631633461548,0.028079786598176525,0.0029264050089965197,0.0,0.027494904812566428,0.0010473735095069287,0.028692345214145903,0.029836476608026852,0.018136446986463165,0.0,0.021076933271009346,0.001235363626597916,0.008038354434013722,0.037024630084567495,0.0,0.0,0.01579780801909029,0.0208564646271003,0.013199197433906799,0.006358912525478713,0.0021387764476215082,0.004774343442255146,0.024838588290509,0.02792276002178582,0.020063229460611558,0.0385614643838236,0.030260126863410952,0.026493413409347057,0.0,0.043724756804020076,0.037769228414285816,0.019027955023443704,0.03563649340748818,0.014710496699971659,0.03659914334219482,0.04147580270186371,0.022910903763557658
FC4,0.0,0.01010704555340694,0.02205172771993142,0.009472473135602738,0.0049460703199399655,0.02015893473708342,0.008593986267612097,0.02338648112209304,0.006572348624821834,0.00380629184628084,0.013030484454807773,0.028241970174535926,0.009976306546269818,0.01905898476189053,0.0024151401573140473,0.004565479627478525,0.010087774050730032,0.016204768817281796,0.01720079720521112,0.009277833500501504,0.019934527826444816,0.014802456820879472,0.008960764566565204,0.0003210125653489865,0.024124733038062424,0.005278994879374967,0.017130673676973032,0.027981535564275725,0.0038811542686198073,0.00022929468953499036,0.031235004849940372,0.0,0.024617076900120174,0.028936884510557988,0.012893528599624136,0.00309547830872237,0.022980489230983593,0.0,0.009512351262334143,0.03271976876191602,0.0,0.0,0.017671776704336423,0.021194462382305178,0.012157077826546734,0.006427176265639023,0.0019664255925671754,0.004154457124904645,0.025022919906434113,0.02805744744285619,0.018852669169574208,0.03359398275732017,0.025016230984645747,0.02868741169467264,0.0,0.03336601713693531,0.05152572199817495,0.02036354239081064,0.03569295455214391,0.011063822825369673,0.03768473171509392,0.038765074894208634,0.020945467692389138
FT8,0.00039494470774091627,0.017906174153577273,0.014365364194279332,0.014086296022318683,0.0021853607161664034,0.031708172722174945,0.003966264633894607,0.02553545632389738,0.009676598388784916,0.0,0.010292732009566471,0.022373785209119014,0.016367469447989252,0.01557758624397796,0.00521954528029253,0.001847280468346121,0.012379092755408175,0.01782300799809134,0.015489134903496807,0.01139748164312465,0.028018853490184143,0.019401706809614967,0.012388555154341145,0.0022643496577145865,0.03263809585879862,0.005072116027039711,0.02353332933004057,0.01922161686783213,0.001902037686886261,0.005555555555555556,0.01872875220920655,0.0,0.024092573645019336,0.028545418482221273,0.011276437940289413,0.0038704581358609794,0.024742354801712857,0.0,0.014207370782506615,0.01842118813971256,0.00036861506055818854,0.0,0.024286365314378285,0.023233176321333905,0.008534982901141543,0.006074725015481702,0.002196927250744596,0.0005013122585591696,0.0228824588367012,0.028138891711225814,0.020903564295529406,0.017188964378443222,0.021561771312009634,0.031034119467914872,0.004397051079515535,0.018943563494870856,0.02288352643320016,0.08852643094850289,0.03400617612727204,0.005660874144286466,0.03604196929145243,0.02072028709292604,0.019441728867167996
F6,0.0018470353198386672,0.01608941908357321,0.018813366212398826,0.013020314839359916,0.00694733806992331,0.022541136238872078,0.00846873866844786,0.0211224283748691,0.006590729994985314,0.003128651664216518,0.011972682333820647,0.026339122885014457,0.012750010895356455,0.017831466346259067,0.003569978747283712,0.008663036378992342,0.012838877686499276,0.014684818002423865,0.016118086313047588,0.013303175548346029,0.02390510740906895,0.017050445015666535,0.009987775084662233,0.002110897508387048,0.02526976582586541,0.004310241898894381,0.021183373241297807,0.020992058099984154,0.0038819144430586906,0.0012627690451958234,0.02399722410701965,0.0,0.025387008205489465,0.02977011174583803,0.011918551875227147,0.0019789664141128577,0.030363347331209878,0.0,0.011528465844617659,0.025068200043718604,0.0,0.0,0.017922639261551396,0.01907960473496543,0.01465090933621157,0.00614896004966927,0.0017790195095159634,0.004693944232209463,0.021434981107374948,0.028819872479921738,0.017770335153640297,0.026187564081863617,0.028146844728939153,0.029340409796803163,0.0,0.02706332282877581,0.03057295079313537,0.025875255733708507,0.05222239334527533,0.006314124715264215,0.04524939356833478,0.03396409015270109,0.016156747647296327
AF8,0.05976038400656668,0.0,0.012507654568865234,0.012548978079000317,5.2949274594938046e-05,0.0011053213327017212,0.00037064492216456633,0.017487762513816518,0.0,0.0034946521232659114,0.00848728880467393,0.02117482292008469,0.0,0.006513500710563714,0.0,0.0,0.0,0.02211916023136082,0.0035747950684150947,0.0,0.005908835545873912,0.0025415651805570263,0.0,0.029439796674785555,0.017468825184437466,0.00010589854918987609,0.01170178968548131,0.021290415876963308,0.0026474637297469023,0.030869427088848884,0.04491100951784322,0.06103638376838273,0.021040581083214906,0.018040423180167377,0.030068206658652622,0.0,0.0032107635800425064,0.04615028423802683,0.0,0.02614946704836965,0.011807688234671185,0.005718521656253309,0.007843147878101924,0.019435753199626926,0.004776567187746723,0.005983268029227999,0.0,0.0,0.022054380351436368,0.012119058897836729,0.012276961945365546,0.028695057979079445,0.016737723038054635,0.017167190733219782,0.003473867045633981,0.02638821117217487,0.024329556251635485,0.008645191852202748,0.01600349811351592,0.1516887900658499,0.018574146517139185,0.028354892542235555,0.016147476162333564
AF4,0.00040839056989047705,0.015562093340255512,0.01808041061074301,0.011938460860773582,0.005923587806499278,0.022058337996595286,0.00810830848412711,0.024299169422792047,0.0070780399274047185,0.0030814924819008724,0.01143643937461867,0.026091196979890756,0.012045633064340887,0.017680455182655562,0.004344373865698729,0.006724966284700312,0.010644458309764349,0.015131543151709247,0.015695554297045687,0.012499290403697549,0.023304875503539643,0.01625523206199505,0.009702693467536454,0.0017418441485636087,0.02774834438759439,0.004299001814882033,0.02022424001183194,0.020433815173788346,0.0037763451840267474,0.0016335622795619082,0.02659506510093365,0.0,0.025765452270152284,0.03210563416937394,0.011105672744460768,0.001930573603118619,0.03122878791349882,0.0,0.011058517227566397,0.025394272340786804,0.0,0.0,0.017622714678780703,0.019415978238934425,0.01351575025848677,0.005887023593466424,0.0016901088929219602,0.004781940003443121,0.022079451118626983,0.03087531420166247,0.02018477424477897,0.02643466896342846,0.027438465577378085,0.029922501134511833,0.0,0.02687501663445338,0.03125373538231617,0.026696520527168147,0.04384433840693988,0.007186932428239389,0.05170134451864861,0.03282030713854722,0.016636982238951943
F2,0.00026534081040383744,0.008540099800077583,0.022488012605952654,0.00975609756097561,0.005141889731372227,0.016871967246071335,0.008506902283706517,0.02261301595453421,0.0060773480662983425,0.0036129369259565577,0.01255901825495621,0.03215082852456883,0.008638352036714496,0.017709476601056484,0.0018326371109014957,0.008504923783057715,0.010127581147811107,0.01429472760430677,0.014995920434898492,0.012096271413170866,0.021398398392873247,0.014433740591043078,0.007473271485665053,0.0,0.021769459062730454,0.005403584422584557,0.016711101593556453,0.027763155206548224,0.0038568720369305887,0.0,0.026016435938081738,0.00036999956470639447,0.027782678016241104,0.026193696808988164,0.016386921358728664,0.0002611761633221608,0.020957137024039275,0.00017411744221477386,0.008652026743392683,0.032095587120595445,0.0,0.0,0.015350362403189773,0.01968813972975183,0.015221218456897013,0.007438350626600188,0.0020078156582670798,0.005260103532070624,0.025858753601019288,0.024576783724357426,0.019337343880652055,0.03474613100326765,0.03223700973693901,0.02680975369497021,0.0,0.03615883267124341,0.038264900566147404,0.0182630238940526,0.03909376153288294,0.01227461743859857,0.039002697711737006,0.05309549565673355,0.020832197611588978
FCz,0.0,0.008999432382174509,0.02037130858538537,0.011136248390997387,0.0,0.01841012408049826,0.005246323672816632,0.02857775273190887,0.008893396263213324,0.0,0.013777929266219412,0.032297356145403744,0.01231832354473285,0.016806839889041657,0.0028084409252252603,0.0011896867808245894,0.009189644060359659,0.022427566359584174,0.0157401074959104,0.010882708585247884,0.021678241033586447,0.016962182498411204,0.010615952378201603,0.0,0.028256624394066253,0.00419315832585716,0.016714806003962746,0.03109993438810712,0.002281858251745524,0.0,0.02471480209004525,0.0001421262080727686,0.030503074443176494,0.030619306982475385,0.01794343376918704,0.0,0.014337108053593749,0.0007816941444002274,0.012076097233507842,0.030798640353846524,0.0,0.0,0.02340718775536787,0.026448775645667215,0.008765518987788642,0.005382845106681749,0.0027499317392830677,0.0006631041073448531,0.028522490822417847,0.02813131250861644,0.026303629456635377,0.02951816011151272,0.030161429915275553,0.02630855234436673,0.0,0.030493540506041368,0.031883304143787525,0.02621372577382085,0.028627741108793535,0.01418403839914521,0.03055821300328461,0.03220869288615891,0.036675575966222604
