,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,-0.02132347502241754,-0.00292833955267207,-0.008634713732148452,0.002558762667153642,0.01005722459302771,-0.012330878575098476,0.010804696613396836,-0.018096706056973225,0.007287733778207042,0.004074002334012042,1.813523717033097e-05,-0.012653596072920154,-0.0046485154195605935,-0.011217674259290975,0.005458764032058308,-0.0023475909129389155,0.0078961965490388,0.019308546413974143,-0.019181366672375407,-0.0041787786918261426,-0.009950784084096814,-0.011122805114375476,0.0028205932866148973,-0.0017943383604080432,-0.0062510703887652,-0.007680074947752297,-0.002337067162126557,-0.0036821373522863505,0.0035076671477015774,0.02762864285373686,0.0,-0.0044174465332431495,0.0034088180751151997,0.012563335924847697,0.0040389849855123365,-0.007309051955013406,0.0012731583106506278,-0.02242942123335422,0.008156104873460027,0.0,0.0,-0.005966167216320241,-0.0036345712016153005,0.006855335188029752,-0.009276702631729177,-0.004253011360392761,0.003256848998130652,-0.003791908669702509,0.014428871883035557,0.007577972760482794,0.005192497347120063,0.0054472177305597315,0.006016908787872279,0.0,0.006812525903050978,0.011986148668754547,-0.00783093876774512,0.0019604953281639054,0.013302309245763456,0.002960662680613721,0.009890308231012224,0.0027196615188808497
P2,0.0,-0.01761191699296152,-0.012020036908707938,-0.01207383191054942,-0.007538712306438468,-0.005962943709937878,-0.010839445802770986,0.02298199563973886,-0.017074164629176856,0.0,-4.6185298580378106e-05,0.01373198954538776,-0.009371333094830079,-0.02046578631294394,-0.004767726161369193,-0.002200488997555012,-0.011448189121220927,0.016960546159274052,-0.004754812725532168,-0.011182837780233087,-0.0033392102643367144,-0.009998359466569682,-0.008380161009461725,0.0053893829156561575,0.009841092265840203,-0.007660961695191524,-0.011799223744382492,0.004928913512263482,-0.005256723716381418,0.006197790353004581,0.02826118609908163,0.0,0.015499944327279174,0.019380300026551608,0.022619595875343176,0.0023528807174072455,-0.011878120884254108,0.0033414174077068177,-0.016597059294412502,8.107134080335976e-05,0.0,0.0,-0.004129334648395475,0.0035736615981431033,-0.0076190259711595544,-0.008679706601466993,-0.006071719641401793,-0.004309035649647944,-0.001722395389639867,0.0045513931686606696,-0.006936788072729003,-0.0008429969976261678,0.011498656936788074,0.006409017267767339,-0.005052974735126324,0.003655161190645139,0.0061447859696837324,0.0034277265962093795,0.009032684828491785,0.0165454055510644,0.01764255346063609,0.009437580338371547,0.004145476443191753
CPz,0.0013451708366962604,-0.019208252021187623,-0.006611317780653377,-0.01667131307499303,0.005631949408676101,-0.0018537781674910596,-0.01815125600404834,-0.003421834098996924,-0.01209924728185113,0.008569514506206799,0.00758647100899963,-0.00943700906608393,-0.009988502858234896,0.0028318939967879424,-0.0033175355450236967,0.0069623147408747945,-0.011067744633398383,0.014306114980867972,0.0016419334488822698,-0.017340395873989407,-0.006346686263334423,-0.018501180427723075,-0.00797345419545171,0.0,-0.0034438623496095624,-0.0035891723010461575,-0.024190911805319765,-0.001604537174604223,-0.0025625073174368415,0.0,0.01579406818287333,0.004304546677428033,0.004988209973254838,0.014145339502443541,0.029242243929461897,0.0,-0.012695172588005935,0.003336023675006726,-0.01547253972679119,0.015150621257419342,-0.0007527181488709227,0.0,-0.0013193924582980167,-0.0020025607372571204,0.013998874511648985,-0.015381539125945719,-0.004153889043769166,0.0010673238690608383,-0.009614172602931445,0.011777838829858129,0.005872017588999344,0.015027257053784104,0.01574416148230251,0.00410389984038706,0.0,0.008740745340897492,0.006570921404146848,-0.0033714923836029725,0.002187434536831845,0.023500873292257436,0.00391178079393055,0.007383079078419598,0.0064213513075458035
CP4,0.0,-0.01645749057843239,-0.011750661888563371,-0.016492065138471113,0.006125022518465141,-0.00995548483352449,-0.009300556650416623,0.005134174238205686,-0.01586972305777409,0.009998198522788687,-0.004700564347631773,0.004832003421106314,-0.015373904184669681,-0.010941797188122222,-0.004978736645576185,0.016085871671901963,-0.007834924793916532,0.010294108111914918,-0.007805412470172433,-0.01962762457643439,-0.004457304507380938,-0.018364153616856806,-0.01278808710270313,0.0,-0.00256714084015857,-0.011686201293088545,-0.019883146831579157,0.004471857463520461,-0.002897962886978379,0.0,0.018867474752178228,0.0008557016753738065,0.004838790959712364,0.00668897993294653,0.019464879363094125,0.0,-0.013166756703156063,0.0045937668888488565,-0.019949521142343465,0.007468819691975236,0.006710502612141956,0.007746352008647091,-0.006210557339104986,-0.0045546532888843146,0.023196082295624722,-0.014763337136534938,-0.005151609445769803,0.004251621377761276,-0.00917628194150424,0.0018109290028569189,0.009520568509160606,0.005551769025645113,0.046616338663963135,0.003678930009611305,0.0070707980544046116,0.008765740962251425,0.0032015989653368278,-0.012777923701812625,0.01071174182765559,0.01900558457935507,0.011141186389995693,0.019237933595331387,0.0015462570397862148
TP8,0.00035014005602240897,-0.005565578921054975,-0.004725092971173798,-0.0041750563306006995,0.014098701827919433,0.006945828453630842,-0.006107418517529261,0.006405294391595269,-0.01533151157773623,0.007265406162464986,0.0030504561237698017,-0.005339721463157393,-0.010781360221350155,-5.541030593166421e-05,-0.00805407737667194,0.00376006759672084,-0.0034377076013779595,0.015900189537917858,0.004504778684089772,-0.015360276139795771,-0.005420771609377244,-0.009826565100367774,-0.008289908261593145,0.002976190476190476,-0.004496367617951826,-0.006213145404861211,-0.012410025134748273,-0.004031340531322553,0.0010537161074698825,0.002582282913165266,0.01972626153150747,0.0,0.00042312157136693146,0.0022368085375959676,0.013540296925616212,0.004245448179271708,-0.00652694451863875,0.0,-0.019599025429242602,0.0013493661523289041,0.0,0.0,-0.0030472457931827977,-0.006711624136207052,0.008185016060213816,-0.012800230116496477,-0.004285919746871854,0.0032236855622444576,-0.016681220165327748,0.005528274879634008,0.007270114647325921,-0.002149765774280374,0.0063457106559005015,0.04206331371179278,0.0,-0.0008041450076363074,0.000749740605288568,0.004814233150472903,0.00743591752104265,0.005678068904823542,0.0044343654332148486,-0.0017049637703492188,-0.0022103768157629815
C6,0.0,0.0,0.0,0.0,0.0,-0.0313074195383107,0.0,-0.057760434059306906,0.0,0.013976630390860752,0.0,0.0,0.0,0.020121235756142414,0.0,-0.026172635630191107,-0.0051325919589392645,0.0,-0.05161106358711149,0.027072192513368985,-0.014257199885942401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028500485659696647,0.0,0.0,0.0,-0.01283147989734816,0.0,0.0,0.03776737967914438,0.0,0.0,0.016377005347593582,0.015757636750944257,0.0,0.0,0.056112183577840494,0.0,0.0,0.013703208556149732,0.0,0.0,-0.03592814371257485,0.0,0.05113636363636364,0.0,-0.07441810420412043,0.0,0.0,0.05614973262032086,0.0,0.029745989304812835,0.0,0.0,0.0
C2,0.0,-0.016162834094106165,-0.007369202412960716,-0.016392501363649413,0.006529631800827038,-0.0007773197169064078,-0.016277667728877787,-0.001068206303343297,-0.012402032555335459,0.008916102696315393,0.005896918087101461,-0.002916822432682091,-0.010079487135149594,0.0008469443155588313,-0.0033588838170700197,0.007057466841996126,-0.01133982143369793,0.015416896562918843,0.00011637868931616696,-0.018775299285160623,-0.006094819220245389,-0.018279910389426925,-0.007997660287821087,0.0,-0.0021452064650374185,-0.010736944851146901,-0.0237437552387873,0.0010968453233590504,-0.005745387093941047,0.0,0.015372205628922365,0.0020947470190138574,0.008465562015579717,0.013911749759561293,0.029899627243101166,0.0,-0.014975866756864544,0.002470727253195832,-0.016076708868027444,0.012211347844615139,0.0,0.0,-0.0004429680631026934,-0.0017516015068593169,0.012273857790903772,-0.012717825050957426,-0.0042775528952430164,0.0007639138244810084,-0.007567390352636864,0.013012574273755666,0.01004004661105747,0.007418912461271056,0.01929497884380867,0.004699283397225966,0.0,0.008156888798233349,0.004169352818006948,-0.004432534818613696,0.003923060021418526,0.021497472600701218,0.003609104012785136,0.007391073723998429,0.00735253987862107
FC4,0.0,-0.01351868617239216,-0.008792073251474328,-0.017110588754925552,0.004507565862917465,0.003523275164923321,-0.013060668123594368,0.002112665564673863,-0.013144697249643667,0.00761258369256168,0.0042059301090031816,-0.005121929893234008,-0.006653521099510197,0.0009538455729812961,-0.004830280314628095,0.005910772378538319,-0.0028408695726147917,0.014091425403132456,0.003202734673316181,-0.018555667001003008,-0.005107980719385088,-0.015847232269659523,-0.00498930864335695,0.000642025130697973,-0.0007396064044748428,-0.010557989758749935,-0.02169599836742859,0.004387291157058017,-0.002901261119097819,0.0004585893790699807,0.014114416604806043,0.0,0.00515454655745937,0.014216481368684999,0.019980162831935808,0.00619095661744474,-0.00973241751543871,0.0,-0.013705065727456507,0.007476173748294901,0.0,0.0,0.002719365054135555,-0.00010698401435813021,0.010905508659481051,-0.012854352531278045,-0.003932851185134351,0.0004960018283343397,-0.010240281709593894,0.015149894621762628,0.009621085580873592,0.0021507486007407497,0.009859310937247994,0.004901614288358107,0.0,0.0009557580768585275,0.006551417601375495,-0.0005546551750909637,0.0049233635729569805,0.01373404379253315,0.00515883153450078,0.00584139932650523,0.004885181280359759
FT8,0.0007898894154818325,-0.00800824088219404,-0.01461803749861659,-0.002790812160487814,0.004370721432332807,0.018416197999567962,-0.007932529267789213,0.008960682928824515,-0.015561727583257036,0.0,-0.0048929942982272046,-0.0007244003287172306,-0.011144628206141751,-0.009775498975580986,-0.01043909056058506,9.690825762055438e-05,-0.0009561844576304653,0.008693109859530855,-0.002226295083454911,-0.0227949632862493,0.006732171903254668,-0.0008887216761019681,-0.008663366232852906,0.004528699315429173,0.0012851563603385255,-0.0027719308429156528,-0.004833904578985828,0.0010512370384273724,-0.003804075373772522,0.011111111111111112,0.012568825228769624,0.0,-0.0024768797808232927,-0.00548472848629615,0.011465028279505428,0.007740916271721959,-0.017573177217959677,0.0,-0.022306263418620395,-0.0040882951841117905,0.0007372301211163771,0.0,0.0005057317198479579,-0.0030750940855324774,0.0002022827495863199,-0.012149450030963405,-0.004393854501489192,-0.0010026245171183392,-0.006902358431696239,-0.004882312121767058,0.00895643117724029,-0.004783405323500453,-0.005946080802007682,0.010285631522306115,0.00879410215903107,-0.0053436830718902074,-5.8785357184946985e-05,0.10014566364275199,0.00012877465435534585,0.011321748288572932,-0.0029949443754272442,-0.0022620591779531803,-0.00033685425882256856
F6,0.0036940706396773344,-0.0081296844108797,-0.010562010799406567,-0.002519200299549865,0.010456034403332542,0.010027230330503425,-0.012338736336481077,-0.0004038525656377828,-0.013181459989970628,0.006257303328433036,0.0007822918591784134,-0.005635387011688978,-0.010271404051634918,-0.003547134886343766,-0.007139957494567424,0.014412779064549148,0.0048548693018855334,0.006063286457363433,0.00515686895104682,-0.013940966046369768,0.0022482118093263836,-0.0033420977662646564,-0.008441003069923809,0.004221795016774096,-0.006436851565787143,-0.008620483797788762,-0.010024781086236913,-0.005344966590107397,-0.0018834715413248901,0.0025255380903916468,0.01570942302121269,0.0,-0.0025249305049892604,-0.0011135960273916876,0.011897375498669307,0.003957932828225715,-0.002601623985047829,0.0,-0.018684358279005005,0.0012790320811330337,0.0,0.0,-0.004558761880937616,-0.007928141581959203,0.015403974987345413,-0.01229792009933854,-0.003558039019031927,0.00418216694664067,-0.014297456654796635,0.002143888045546851,0.008938955762303635,-0.0035983178806408,0.013215149925438062,0.007435505936945145,0.0,-0.0016557647347878526,0.0013517425013315106,-0.003124479577786797,0.022586009796312777,0.008329947259885832,0.010598125675724414,0.009948859914734275,2.847010176604617e-05
AF8,-0.0888875767925428,0.0,0.01146029484142633,-0.025097956158000635,-0.00010589854918987609,0.0022106426654034425,-0.0007412898443291327,0.034975525027633035,0.0,-0.006989304246531823,0.01697457760934786,0.02286431278923217,0.0,0.013027001421127428,0.0,0.0,0.0,0.017975480263632375,0.0012192713821971282,0.0,0.01139407689498832,-0.005083130361114053,0.0,-0.05887959334957111,0.012275360842241444,-0.00021179709837975219,-0.02340357937096262,0.025001672588407187,-0.005294927459493805,-0.06173885417769777,-0.008028240415759072,-0.07722830203858136,0.04208116216642981,0.036080846360334755,0.03302638472469697,0.0,-0.0024739509718645796,-0.06908882048931751,0.0,0.023494528717093007,-0.02361537646934237,-0.011437043312506619,0.015262701559444343,0.011973274905025321,0.009553134375493447,-0.011966536058455999,0.0,0.0,0.008315051076694613,0.024238117795673458,0.02455392389073109,0.0245615657092973,0.03347544607610927,0.0021412225127172314,0.006947734091267962,0.02270123437442493,0.013712591270611859,0.017290383704405495,0.01252166317609464,-0.11026215300395624,0.014486003507644887,0.01371497411338141,0.031024169734388613
AF4,0.0008167811397809541,-0.01129868083310059,-0.009801066255827953,-0.006204747969922887,0.006493273616628321,0.007637547136566253,-0.011687194284014383,0.0059032390270723,-0.014156079854809437,0.006162984963801745,0.0011850384588562163,-0.0042150652053727505,-0.009166447119957066,-0.003432193082964736,-0.008688747731397458,0.010682237469582112,0.0015067024634488422,0.008348385758953884,0.0054382955269407385,-0.01252410521801325,-0.0011670185029025656,-0.0055566865112186125,-0.008044703809028726,0.0033475721446771262,-0.006118556233885634,-0.008598003629764065,-0.014088725058005812,-0.005003513028103888,-0.001612463896919282,0.0032671245591238164,0.02002316105486186,0.0,0.0006688355747873249,0.006180415344192527,0.01127668124209758,0.003861147206237238,-0.005282896042330853,0.0,-0.017810370263560492,0.0031932633748585418,0.0,0.0,-0.003093953582547486,-0.005269676915960551,0.014327326288298406,-0.011774047186932849,-0.0033802177858439203,0.003801629553165734,-0.013418230249134418,0.004037379764486461,0.01509731618465776,-0.0014863789515459844,0.014178201572179038,0.005943005898787733,0.0,-0.0011047761684798083,0.002389503432508929,-0.004683183991035754,0.011735863746729115,0.009609799520725602,0.01243172714981991,0.007201412825188821,0.0019218773635663183
F2,-8.329294163353243e-06,-0.01385902691918185,-0.011458417585561341,-0.01951219512195122,0.003384439751115294,-0.0011839727979799583,-0.013009103396473234,0.00021862050898756313,-0.012154696132596685,0.007225873851913115,0.0024795780811292367,-0.0016193778518190788,-0.007787303472723817,-0.0019884042968763838,-0.0036652742218029914,0.013721880984792158,-0.0020598895841783486,0.013982259412898674,-0.001001286741037135,-0.013484320130133138,-0.003881548450744541,-0.018942786975844044,-0.005805377255054479,0.0,-0.0038401413004924695,-0.010807168845169114,-0.024629272355266827,0.004805383314322696,-0.003012573134062283,0.0,0.011607053253336365,0.0007399991294127889,0.009641626076950603,0.010991355348201365,0.027383733567747044,0.0005223523266443216,-0.011879015266030059,0.0003482348844295477,-0.013473469758060342,0.007109918345759008,0.0,0.0,3.100374452804158e-05,-0.002289264267756823,0.01761397713748356,-0.014876701253200376,-0.0040156313165341595,0.0018421313331076954,-0.013934022241432652,0.01082989139427475,0.010861724548799056,6.765615826686416e-05,0.023455288844582776,9.572353331731981e-05,0.0,0.0008987191088255936,0.0029548112387494663,-0.0037919686517277097,0.012266488164809138,0.013930719852267886,0.008095679751731664,0.016822981611270632,0.004041433358200185
FCz,0.0,-0.015156340602893644,-0.010043356227052718,-0.022272496781994774,0.0,-0.013653676245135239,-0.010492647345633264,0.007227666793146445,-0.017786792526426648,0.0,0.003996159659715809,0.01357470214921526,-0.011561035946770989,-0.007888836116912197,-0.0056168818504505206,-0.0023793735616491787,-0.014541880502754565,0.023791825779978897,-0.011582545861633193,-0.02176541717049577,-0.008677687297417348,-0.020138122813763853,-0.00872479844599957,0.0,0.007443544844613376,-0.00838631665171432,-0.02149101052981293,0.014690409791153585,-0.004563716503491048,0.0,0.015806325325310303,0.0002842524161455372,0.017163265553669756,0.01536741218627152,0.03588686753837408,0.0,-0.023984051240786133,0.0015633882888004549,-0.020314786849050935,0.008470939872181876,0.0,0.0,0.0025034186905149684,0.00523206781042793,-0.0003337667987722854,-0.010765690213363498,-0.005499863478566135,-0.0013262082146897063,0.0032165305780182014,0.00883117828009515,0.013055049216348341,0.006768114114666428,0.011877253870415359,0.0016751067950641525,0.0,0.008796887151646653,0.009002010245682476,0.00015924543928268892,0.004285165877921743,0.028056027806598723,0.006819901452214186,0.01019887346588571,0.01320370878387088
