,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.005084745762711864,0.0,0.005084745762711864,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.03728813559322034,0.04576271186440678,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.03559322033898305,0.03728813559322034,0.0,0.0,0.03220338983050847,0.04915254237288136,0.05084745762711865,0.005084745762711864,0.05084745762711865,0.04067796610169491,0.04576271186440678,0.0,0.0423728813559322,0.0,0.005084745762711864,0.0,0.0,0.0,0.01694915254237288,0.03898305084745763,0.001694915254237288,0.03389830508474576,0.025423728813559324,0.0,0.001694915254237288,0.0,0.03559322033898305,0.0,0.03559322033898305,0.03728813559322034,0.022033898305084745,0.0
C1,0.0,0.04469987228607918,0.0,0.035759897828863345,0.037037037037037035,0.0,0.031928480204342274,0.03959131545338442,0.021711366538952746,0.03959131545338442,0.035759897828863345,0.0,0.0,0.0,0.024265644955300127,0.0421455938697318,0.0,0.0,0.0,0.010217113665389528,0.0421455938697318,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.035759897828863345,0.035759897828863345,0.033205619412515965,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.001277139208173691,0.04342273307790549,0.001277139208173691,0.0,0.0,0.010217113665389528,0.0,0.037037037037037035,0.0,0.02681992337164751,0.038314176245210725,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.0421455938697318,0.04342273307790549,0.03959131545338442,0.0,0.031928480204342274,0.0,0.0,0.011494252873563218,0.04086845466155811
C5,0.0,0.0024232633279483036,0.0,0.0024232633279483036,0.0,0.061389337641357025,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.05331179321486268,0.008077544426494346,0.0,0.05088852988691438,0.0,0.0,0.0,0.0,0.0444264943457189,0.05977382875605816,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.0,0.04119547657512116,0.027463651050080775,0.0444264943457189,0.0,0.0,0.025040387722132473,0.02665589660743134,0.025040387722132473,0.0024232633279483036,0.06381260096930533,0.0395799676898223,0.05654281098546042,0.0,0.05331179321486268,0.0,0.012924071082390954,0.0,0.0,0.0,0.017770597738287562,0.029079159935379646,0.0008077544426494346,0.02665589660743134,0.022617124394184167,0.0,0.0008077544426494346,0.0,0.030694668820678513,0.0,0.027463651050080775,0.04361873990306947,0.01050080775444265,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04961832061068702,0.003816793893129771,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.046755725190839696,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.033396946564885496,0.046755725190839696,0.0,0.0,0.029580152671755726,0.02767175572519084,0.02480916030534351,0.0,0.04866412213740458,0.04770992366412214,0.04961832061068702,0.0,0.04961832061068702,0.0,0.01717557251908397,0.0,0.0,0.0,0.02099236641221374,0.035305343511450385,0.0,0.033396946564885496,0.02767175572519084,0.0,0.0,0.0,0.03721374045801527,0.0,0.03435114503816794,0.046755725190839696,0.006679389312977099,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05935696619950536,0.0,0.0,0.0,0.0,0.0,0.03544929925803792,0.0,0.05441055234954658,0.005770816158285243,0.0,0.05193734542456719,0.0,0.0,0.0,0.0,0.04534212695795548,0.0585325638911789,0.05605935696619951,0.0,0.0,0.0,0.0,0.0,0.0,0.04204451772464963,0.028854080791426217,0.04534212695795548,0.0,0.0,0.025556471558120363,0.026380873866446827,0.023907666941467436,0.0,0.05935696619950536,0.041220115416323165,0.057708161582852434,0.0,0.05441055234954658,0.0,0.014014839241549877,0.0,0.0,0.0,0.018136850783182192,0.030502885408079144,0.0,0.028029678483099753,0.023907666941467436,0.0,0.0,0.0,0.03215169002473207,0.0,0.028854080791426217,0.04451772464962902,0.008244023083264633,0.0
P1,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.009569377990430622,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03349282296650718,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249
P5,0.0,0.0,0.0,0.0,0.0,0.05776736924277908,0.0,0.0,0.0,0.0,0.0,0.03590944574551132,0.0,0.05698672911787666,0.0039032006245121,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.04839968774395004,0.0585480093676815,0.05776736924277908,0.0,0.0,0.0,0.0,0.0,0.0,0.04527712724434036,0.0273224043715847,0.04839968774395004,0.0,0.0,0.02419984387197502,0.0234192037470726,0.02107728337236534,0.0,0.0546448087431694,0.04059328649492584,0.0546448087431694,0.0,0.05698672911787666,0.0,0.0156128024980484,0.0,0.0,0.0,0.01717408274785324,0.02888368462138954,0.0,0.02888368462138954,0.02263856362217018,0.0,0.0,0.0,0.03278688524590164,0.0,0.02966432474629196,0.047619047619047616,0.00624512099921936,0.0
PO7,0.0,0.04352941176470588,0.0,0.024705882352941175,0.04352941176470588,0.0,0.04,0.04352941176470588,0.03058823529411765,0.04352941176470588,0.04352941176470588,0.0,0.0,0.0,0.01411764705882353,0.041176470588235294,0.0,0.0,0.0,0.0058823529411764705,0.03764705882352941,0.0,0.0,0.0,0.0,0.04352941176470588,0.0,0.04352941176470588,0.036470588235294116,0.03058823529411765,0.0,0.0,0.0,0.0,0.04352941176470588,0.0,0.0,0.0,0.03176470588235294,0.0,0.0,0.0,0.009411764705882352,0.0,0.042352941176470586,0.0,0.024705882352941175,0.04352941176470588,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.04352941176470588,0.04352941176470588,0.03294117647058824,0.0,0.03058823529411765,0.0,0.0,0.002352941176470588,0.04352941176470588
PO3,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.04480651731160896,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.04684317718940937,0.04480651731160896,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.03665987780040733,0.04684317718940937,0.0,0.0,0.032586558044806514,0.016293279022403257,0.010183299389002037,0.0,0.03665987780040733,0.04073319755600815,0.038696537678207736,0.0,0.04480651731160896,0.0,0.04480651731160896,0.0,0.0,0.0,0.032586558044806514,0.03665987780040733,0.0,0.04480651731160896,0.03665987780040733,0.0,0.0,0.0,0.04684317718940937,0.0,0.04480651731160896,0.04684317718940937,0.0,0.0
POz,0.0,0.039473684210526314,0.0,0.03759398496240601,0.039473684210526314,0.0,0.03571428571428571,0.039473684210526314,0.020676691729323307,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.020676691729323307,0.039473684210526314,0.0,0.0,0.0,0.007518796992481203,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.03759398496240601,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.015037593984962405,0.0,0.039473684210526314,0.0,0.03759398496240601,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.03571428571428571,0.0,0.0,0.0018796992481203006,0.039473684210526314
PO4,0.0,0.041758241758241756,0.0,0.024175824175824177,0.046153846153846156,0.0,0.041758241758241756,0.046153846153846156,0.02967032967032967,0.046153846153846156,0.045054945054945054,0.0,0.0,0.0,0.014285714285714285,0.03956043956043956,0.0,0.0,0.0,0.006593406593406593,0.03626373626373627,0.0,0.0,0.0,0.0,0.045054945054945054,0.0,0.041758241758241756,0.03406593406593406,0.02857142857142857,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.008791208791208791,0.0,0.04065934065934066,0.0,0.023076923076923078,0.045054945054945054,0.0,0.0,0.0,0.04065934065934066,0.0,0.0,0.046153846153846156,0.045054945054945054,0.031868131868131866,0.0,0.02857142857142857,0.0,0.0,0.0032967032967032967,0.04285714285714286
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.02862595419847328,0.022900763358778626,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.0,0.026717557251908396,0.0,0.0,0.0,0.04007633587786259,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04425837320574163,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.04425837320574163,0.0035885167464114833,0.0,0.04425837320574163,0.0,0.0,0.0,0.0,0.041866028708133975,0.04425837320574163,0.04425837320574163,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.04066985645933014,0.041866028708133975,0.0,0.0,0.03708133971291866,0.03349282296650718,0.029904306220095694,0.0,0.04425837320574163,0.04425837320574163,0.04425837320574163,0.0,0.04425837320574163,0.0,0.019138755980861243,0.0,0.0,0.0,0.02631578947368421,0.0430622009569378,0.0,0.039473684210526314,0.03349282296650718,0.0,0.0,0.0,0.04066985645933014,0.0,0.04066985645933014,0.041866028708133975,0.007177033492822967,0.0
CPz,0.0,0.04535637149028078,0.0,0.028077753779697623,0.04103671706263499,0.0,0.0367170626349892,0.04319654427645788,0.028077753779697623,0.04319654427645788,0.03995680345572354,0.0,0.0,0.0,0.0183585313174946,0.04319654427645788,0.0,0.0,0.0,0.008639308855291577,0.03995680345572354,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.03995680345572354,0.03347732181425486,0.028077753779697623,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.008639308855291577,0.0,0.03995680345572354,0.0,0.02267818574514039,0.042116630669546434,0.0,0.0,0.0,0.04427645788336933,0.0,0.0,0.04535637149028078,0.04535637149028078,0.03347732181425486,0.0,0.028077753779697623,0.0,0.0,0.00755939524838013,0.04427645788336933
CP4,0.0,0.0,0.0,0.0,0.0,0.04302325581395349,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.044186046511627906,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.040697674418604654,0.044186046511627906,0.0,0.0,0.03604651162790698,0.029069767441860465,0.02558139534883721,0.0,0.040697674418604654,0.04302325581395349,0.04186046511627907,0.0,0.044186046511627906,0.0,0.023255813953488372,0.0,0.0,0.0,0.02558139534883721,0.040697674418604654,0.0,0.04302325581395349,0.03372093023255814,0.0,0.0,0.0,0.044186046511627906,0.0,0.044186046511627906,0.044186046511627906,0.0034883720930232558,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.04252199413489736,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.0,0.0,0.04105571847507331,0.02932551319648094,0.024926686217008796,0.0,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.0,0.04252199413489736,0.0,0.02346041055718475,0.0,0.0,0.0,0.03225806451612903,0.04252199413489736,0.0,0.04252199413489736,0.04105571847507331,0.0,0.0,0.0,0.04252199413489736,0.0,0.04252199413489736,0.04252199413489736,0.0,0.0
C6,0.0,0.055692055692055695,0.0,0.020475020475020474,0.0343980343980344,0.0,0.03194103194103194,0.054873054873054876,0.022113022113022112,0.06552006552006552,0.03357903357903358,0.0,0.0,0.0,0.013104013104013105,0.03194103194103194,0.0,0.0,0.0,0.006552006552006552,0.029484029484029485,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.031122031122031123,0.025389025389025387,0.021294021294021293,0.0,0.0,0.0,0.0,0.05733005733005733,0.0,0.0,0.0,0.025389025389025387,0.0,0.0,0.0,0.006552006552006552,0.0,0.030303030303030304,0.0,0.0171990171990172,0.0343980343980344,0.0,0.0,0.0,0.03276003276003276,0.0,0.0,0.11711711711711711,0.07371007371007371,0.025389025389025387,0.0,0.021294021294021293,0.0,0.0,0.004914004914004914,0.0343980343980344
C2,0.0,0.05887372013651877,0.0,0.02218430034129693,0.03583617747440273,0.0,0.032423208191126277,0.05716723549488054,0.02303754266211604,0.06569965870307168,0.03498293515358362,0.0,0.0,0.0,0.014505119453924915,0.034129692832764506,0.0,0.0,0.0,0.006825938566552901,0.031569965870307165,0.0,0.0,0.0,0.0,0.043515358361774746,0.0,0.032423208191126277,0.026450511945392493,0.02218430034129693,0.0,0.0,0.0,0.0,0.05887372013651877,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.006825938566552901,0.0,0.031569965870307165,0.0,0.017918088737201365,0.03583617747440273,0.0,0.0,0.0,0.03498293515358362,0.0,0.0,0.07849829351535836,0.07593856655290103,0.026450511945392493,0.0,0.02218430034129693,0.0,0.0,0.005972696245733789,0.03583617747440273
FC4,0.0,0.041278295605858856,0.0,0.03062583222370173,0.03994673768308921,0.0,0.03462050599201065,0.041278295605858856,0.023968042609853527,0.041278295605858856,0.03861517976031957,0.0,0.0,0.0,0.018641810918774968,0.041278295605858856,0.0,0.0,0.0,0.009320905459387484,0.041278295605858856,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.03861517976031957,0.03861517976031957,0.03462050599201065,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.010652463382157125,0.0,0.03994673768308921,0.0,0.02796271637816245,0.041278295605858856,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.041278295605858856,0.041278295605858856,0.03994673768308921,0.0,0.03462050599201065,0.0,0.0,0.005326231691078562,0.041278295605858856
FT8,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.045263157894736845,0.0,0.04631578947368421,0.0010526315789473684,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.045263157894736845,0.03684210526315789,0.04631578947368421,0.0,0.0,0.03263157894736842,0.02736842105263158,0.024210526315789474,0.0,0.042105263157894736,0.04421052631578947,0.0431578947368421,0.0,0.04631578947368421,0.0,0.022105263157894735,0.0,0.0,0.0,0.023157894736842106,0.037894736842105266,0.0,0.04,0.030526315789473683,0.0,0.0,0.0,0.04421052631578947,0.0,0.04105263157894737,0.04631578947368421,0.004210526315789474,0.0
F6,0.0,0.04113924050632911,0.0,0.02689873417721519,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.030063291139240507,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.012658227848101266,0.04113924050632911,0.0,0.0,0.0,0.0015822784810126582,0.04113924050632911,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.0379746835443038,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.03639240506329114,0.0,0.0,0.0,0.00949367088607595,0.0,0.04113924050632911,0.0,0.02689873417721519,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.04113924050632911,0.0379746835443038,0.0,0.03955696202531646,0.0,0.0,0.0,0.04113924050632911
AF8,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.04446978335233751,0.0011402508551881414,0.0,0.04446978335233751,0.0,0.0,0.0,0.0,0.04446978335233751,0.04446978335233751,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.039908779931584946,0.04446978335233751,0.0,0.0,0.03534777651083238,0.029646522234891677,0.026225769669327253,0.0,0.04104903078677309,0.043329532497149374,0.04218928164196123,0.0,0.04446978335233751,0.0,0.02280501710376283,0.0,0.0,0.0,0.02508551881413911,0.04104903078677309,0.0,0.04218928164196123,0.0330672748004561,0.0,0.0,0.0,0.043329532497149374,0.0,0.043329532497149374,0.04446978335233751,0.004561003420752566,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.05319148936170213,0.0016366612111292963,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.05482815057283143,0.054009819967266774,0.05564648117839607,0.0,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.028641571194762683,0.05482815057283143,0.0,0.0,0.02536824877250409,0.0220949263502455,0.019639934533551555,0.0,0.04746317512274959,0.041734860883797055,0.04746317512274959,0.0,0.05319148936170213,0.0,0.01800327332242226,0.0,0.0,0.0,0.01800327332242226,0.030278232405891982,0.0,0.031096563011456628,0.023731587561374796,0.0,0.0,0.0,0.03600654664484452,0.0,0.031914893617021274,0.054009819967266774,0.004091653027823241,0.0
F2,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0136986301369863,0.030821917808219176,0.0,0.02054794520547945,0.0,0.02054794520547945,0.010273972602739725,0.00684931506849315,0.0,0.02054794520547945,0.06164383561643835,0.0273972602739726,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0273972602739726,0.010273972602739725,0.0273972602739726,0.02054794520547945,0.0,0.02054794520547945,0.0,0.010273972602739725,0.010273972602739725,0.003424657534246575,0.00684931506849315,0.00684931506849315,0.010273972602739725,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.017123287671232876,0.0273972602739726,0.003424657534246575,0.02054794520547945,0.0136986301369863,0.0,0.010273972602739725,0.017123287671232876,0.0,0.0,0.0136986301369863,0.030821917808219176,0.003424657534246575,0.0,0.0273972602739726,0.030821917808219176,0.02054794520547945,0.00684931506849315,0.0,0.00684931506849315,0.010273972602739725,0.06506849315068493,0.023972602739726026
FCz,0.0,0.04310344827586207,0.0,0.02586206896551724,0.04310344827586207,0.0,0.03879310344827586,0.04525862068965517,0.029094827586206896,0.04525862068965517,0.04202586206896552,0.0,0.0,0.0,0.016163793103448277,0.040948275862068964,0.0,0.0,0.0,0.008620689655172414,0.03771551724137931,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.040948275862068964,0.0334051724137931,0.028017241379310345,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.008620689655172414,0.0,0.03987068965517242,0.0,0.022629310344827586,0.04418103448275862,0.0,0.0,0.0,0.04202586206896552,0.0,0.0,0.04525862068965517,0.04525862068965517,0.0334051724137931,0.0,0.028017241379310345,0.0,0.0,0.005387931034482759,0.04418103448275862
