,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.030710172744721688,0.0,0.04990403071017274,0.015355086372360844,0.04990403071017274,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.04990403071017274,0.04990403071017274,0.04990403071017274,0.0,0.0,0.04798464491362764,0.0,0.04990403071017274,0.0,0.04990403071017274,0.0,0.026871401151631478,0.0,0.0,0.0,0.044145873320537425,0.044145873320537425,0.04030710172744722,0.036468330134357005,0.04990403071017274,0.0,0.0,0.0,0.0,0.04990403071017274,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0014947683109118087,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.03288490284005979,0.0,0.053811659192825115,0.02092675635276532,0.053811659192825115,0.0,0.0,0.02391629297458894,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.05082212257100149,0.04783258594917788,0.053811659192825115,0.0,0.0,0.03886397608370702,0.0,0.053811659192825115,0.0,0.052316890881913304,0.0,0.02092675635276532,0.0,0.0,0.0,0.03736920777279522,0.043348281016442454,0.04035874439461883,0.03736920777279522,0.05082212257100149,0.0,0.0,0.0,0.0,0.052316890881913304,0.0
PO3,0.0,0.012547051442910916,0.06900878293601004,0.0,0.0451693851944793,0.0,0.0740276035131744,0.07528230865746549,0.0,0.0740276035131744,0.002509410288582183,0.07277289836888332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037641154328732745,0.0740276035131744,0.0,0.025094102885821833,0.0740276035131744,0.0,0.0,0.030112923462986198,0.07277289836888332,0.0740276035131744,0.0,0.01631116687578419,0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740276035131744,0.0,0.033877038895859475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383939774153074,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.03607503607503607,0.0,0.05339105339105339,0.024531024531024532,0.050505050505050504,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.046176046176046176,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05339105339105339,0.04184704184704185,0.05339105339105339,0.0,0.0,0.03751803751803752,0.0,0.047619047619047616,0.0,0.05194805194805195,0.0,0.020202020202020204,0.0,0.0,0.0,0.03607503607503607,0.046176046176046176,0.04329004329004329,0.04040404040404041,0.05339105339105339,0.0,0.0,0.0,0.0,0.05339105339105339,0.0
PO4,0.0,0.0,0.060810810810810814,0.0,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0045045045045045045,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.06306306306306306,0.0,0.02702702702702703,0.06306306306306306,0.0,0.0,0.0518018018018018,0.06306306306306306,0.06306306306306306,0.0,0.02927927927927928,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.04180064308681672,0.0,0.04501607717041801,0.01607717041800643,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.04180064308681672,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.0,0.04501607717041801,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.03639846743295019,0.0,0.04789272030651341,0.0210727969348659,0.04789272030651341,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.04789272030651341,0.044061302681992334,0.04789272030651341,0.0,0.0,0.040229885057471264,0.0,0.04789272030651341,0.0,0.04789272030651341,0.0,0.02681992337164751,0.0,0.0,0.0,0.04597701149425287,0.04789272030651341,0.04597701149425287,0.0421455938697318,0.04789272030651341,0.0,0.0,0.0,0.0,0.04789272030651341,0.0
TP8,0.0,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.04265402843601896,0.0,0.05055292259083728,0.02843601895734597,0.045813586097946286,0.0,0.0,0.02527646129541864,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.052132701421800945,0.036334913112164295,0.052132701421800945,0.0,0.0,0.03317535545023697,0.0,0.04265402843601896,0.0,0.04739336492890995,0.0,0.022116903633491312,0.0,0.0,0.0,0.037914691943127965,0.05055292259083728,0.04897314375987362,0.04739336492890995,0.052132701421800945,0.0,0.0,0.0,0.0,0.04897314375987362,0.0
C6,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.045,0.0,0.05,0.03,0.045,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.051666666666666666,0.035,0.051666666666666666,0.0,0.0,0.03166666666666667,0.0,0.041666666666666664,0.0,0.04666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.03666666666666667,0.05,0.05,0.05,0.051666666666666666,0.0,0.0,0.0,0.0,0.04833333333333333,0.0
C2,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.04861111111111111,0.03125,0.043402777777777776,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.03298611111111111,0.050347222222222224,0.0,0.0,0.029513888888888888,0.0,0.03993055555555555,0.0,0.04513888888888889,0.0,0.024305555555555556,0.0,0.0,0.0,0.034722222222222224,0.04861111111111111,0.04861111111111111,0.05381944444444445,0.05555555555555555,0.0,0.0,0.0,0.0,0.046875,0.0
FC4,0.0,0.0,0.0,0.042746113989637305,0.0,0.0,0.0,0.0,0.050518134715025906,0.0,0.042746113989637305,0.0,0.04792746113989637,0.023316062176165803,0.04404145077720207,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042746113989637305,0.08937823834196891,0.03626943005181347,0.04922279792746114,0.0,0.0,0.03367875647668394,0.0,0.04145077720207254,0.0,0.04533678756476684,0.0,0.018134715025906734,0.0,0.0,0.0,0.03238341968911917,0.042746113989637305,0.04015544041450777,0.04145077720207254,0.08678756476683938,0.0,0.0,0.0,0.0,0.046632124352331605,0.0
FT8,0.0,0.0061162079510703364,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0581039755351682,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0581039755351682,0.0,0.045871559633027525,0.0581039755351682,0.0,0.0,0.05198776758409786,0.0581039755351682,0.0581039755351682,0.0,0.039755351681957186,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.036931818181818184,0.0,0.05397727272727273,0.02556818181818182,0.04971590909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.05397727272727273,0.041193181818181816,0.05397727272727273,0.0,0.0,0.036931818181818184,0.0,0.046875,0.0,0.05113636363636364,0.0,0.019886363636363636,0.0,0.0,0.0,0.03551136363636364,0.046875,0.04403409090909091,0.041193181818181816,0.05397727272727273,0.0,0.0,0.0,0.0,0.052556818181818184,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
