,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05241090146750524,0.04612159329140461,0.05241090146750524,0.0,0.05241090146750524,0.0,0.05241090146750524,0.050314465408805034,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.05241090146750524,0.05241090146750524,0.0,0.03563941299790356,0.0,0.05241090146750524,0.05241090146750524,0.05241090146750524,0.05241090146750524,0.05241090146750524,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.018867924528301886,0.0,0.05241090146750524,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03484995159728945,0.0,0.0,0.007744433688286544,0.0,0.0,0.0,0.05421103581800581,0.0,0.0590513068731849,0.060019361084220714,0.0,0.03388189738625363,0.057115198451113264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033881897386254,0.023233301064859633,0.044530493707647625,0.0,0.0,0.0,0.05614714424007745,0.05421103581800581,0.05421103581800581,0.0,0.05808325266214908,0.022265246853823813,0.0,0.05324298160696999,0.0,0.05227492739593417,0.0,0.0,0.0590513068731849,0.031945788964181994,0.0,0.0,0.0,0.028073572120038724,0.0,0.02516940948693127,0.0,0.0,0.03291384317521781,0.0,0.04743465634075508,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.04805914972273567,0.04436229205175601,0.0,0.04066543438077634,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.024029574861367836,0.04990757855822551,0.0,0.0,0.0,0.051756007393715345,0.051756007393715345,0.04805914972273567,0.0,0.038817005545286505,0.04990757855822551,0.0,0.04621072088724584,0.0,0.04990757855822551,0.0,0.0,0.04990757855822551,0.04251386321626617,0.0,0.0,0.0,0.051756007393715345,0.0,0.036968576709796676,0.0,0.0,0.04066543438077634,0.0,0.04805914972273567,0.0
P5,0.05714285714285714,0.05357142857142857,0.04642857142857143,0.0,0.060714285714285714,0.0,0.060714285714285714,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.06428571428571428,0.039285714285714285,0.0,0.007142857142857143,0.0,0.04642857142857143,0.05,0.05714285714285714,0.05,0.04642857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.06428571428571428,0.0,0.060714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.005429864253393665,0.0,0.0,0.0,0.05701357466063348,0.0,0.05701357466063348,0.05520361990950226,0.0,0.03167420814479638,0.05701357466063348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056108597285067875,0.02171945701357466,0.05067873303167421,0.0,0.0,0.0,0.05701357466063348,0.05701357466063348,0.05701357466063348,0.0,0.046153846153846156,0.024434389140271493,0.0,0.05520361990950226,0.0,0.05701357466063348,0.0,0.0,0.05701357466063348,0.03076923076923077,0.0,0.0,0.0,0.02986425339366516,0.0,0.023529411764705882,0.0,0.0,0.03076923076923077,0.0,0.051583710407239816,0.0
PO3,0.05714285714285714,0.03857142857142857,0.05142857142857143,0.0,0.055714285714285716,0.0,0.06714285714285714,0.03571428571428571,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041428571428571426,0.05285714285714286,0.05,0.0,0.032857142857142856,0.0,0.04428571428571428,0.055714285714285716,0.05857142857142857,0.05,0.05285714285714286,0.0,0.0,0.0,0.0,0.055714285714285716,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.06571428571428571,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.028670721112076455,0.0,0.0,0.004344048653344918,0.0,0.0,0.0,0.059079061685490875,0.0,0.05821025195482189,0.052997393570807995,0.0,0.030408340573414423,0.059079061685490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994787141615986,0.020851433536055605,0.051259774109470024,0.0,0.0,0.0,0.05994787141615986,0.05994787141615986,0.05734144222415291,0.0,0.043440486533449174,0.02432667245873154,0.0,0.052128583840139006,0.0,0.05821025195482189,0.0,0.0,0.059079061685490875,0.029539530842745437,0.0,0.0,0.0,0.030408340573414423,0.0,0.022589052997393572,0.0,0.0,0.029539530842745437,0.0,0.04865334491746308,0.0
PO4,0.05598755832037325,0.041990668740279936,0.05287713841368585,0.0,0.05598755832037325,0.0,0.05598755832037325,0.038880248833592534,0.01866251944012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.05598755832037325,0.049766718506998445,0.0,0.03576982892690513,0.0,0.04821150855365474,0.05443234836702955,0.05598755832037325,0.05443234836702955,0.05287713841368585,0.0,0.0,0.0,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.02177293934681182,0.0,0.05598755832037325,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.05925324675324675,0.0,0.06168831168831169,0.05519480519480519,0.0,0.028409090909090908,0.060876623376623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925324675324675,0.01948051948051948,0.04788961038961039,0.0,0.0,0.0,0.06412337662337662,0.0625,0.056818181818181816,0.0,0.04626623376623377,0.022727272727272728,0.0,0.05113636363636364,0.0,0.056006493506493504,0.0,0.0,0.0633116883116883,0.027597402597402596,0.0,0.0,0.0,0.028409090909090908,0.0,0.021103896103896104,0.0,0.0,0.027597402597402596,0.0,0.04626623376623377,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0,0.04822695035460993,0.0,0.04822695035460993,0.04822695035460993,0.0,0.04539007092198582,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.032624113475177303,0.04822695035460993,0.0,0.0,0.0,0.04822695035460993,0.04822695035460993,0.04822695035460993,0.0,0.04397163120567376,0.03546099290780142,0.0,0.04822695035460993,0.0,0.04822695035460993,0.0,0.0,0.04822695035460993,0.04680851063829787,0.0,0.0,0.0,0.04397163120567376,0.0,0.03687943262411347,0.0,0.0,0.04539007092198582,0.0,0.04822695035460993,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.047619047619047616,0.044642857142857144,0.0,0.041666666666666664,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.028273809523809524,0.049107142857142856,0.0,0.0,0.0,0.050595238095238096,0.052083333333333336,0.047619047619047616,0.0,0.04017857142857143,0.041666666666666664,0.0,0.046130952380952384,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.043154761904761904,0.0,0.0,0.0,0.05357142857142857,0.0,0.03869047619047619,0.0,0.0,0.041666666666666664,0.0,0.047619047619047616,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.0466786355475763,0.0466786355475763,0.0,0.0466786355475763,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.03231597845601436,0.0466786355475763,0.0,0.0,0.0,0.0466786355475763,0.0466786355475763,0.0466786355475763,0.0,0.0466786355475763,0.03949730700179533,0.0,0.0466786355475763,0.0,0.0466786355475763,0.0,0.0,0.0466786355475763,0.0466786355475763,0.0,0.0,0.0,0.0466786355475763,0.0,0.04488330341113106,0.0,0.0,0.0466786355475763,0.0,0.0466786355475763,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.04788732394366197,0.0,0.04788732394366197,0.04788732394366197,0.0,0.04647887323943662,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.03380281690140845,0.04788732394366197,0.0,0.0,0.0,0.04788732394366197,0.04788732394366197,0.04788732394366197,0.0,0.04507042253521127,0.03380281690140845,0.0,0.04788732394366197,0.0,0.04788732394366197,0.0,0.0,0.04788732394366197,0.04788732394366197,0.0,0.0,0.0,0.04225352112676056,0.0,0.036619718309859155,0.0,0.0,0.04647887323943662,0.0,0.04788732394366197,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.004859086491739553,0.0,0.0,0.0,0.05539358600583091,0.0,0.05442176870748299,0.052478134110787174,0.0,0.034013605442176874,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.023323615160349854,0.05442176870748299,0.0,0.0,0.0,0.05539358600583091,0.05539358600583091,0.05442176870748299,0.0,0.043731778425655975,0.027210884353741496,0.0,0.05344995140913508,0.0,0.05539358600583091,0.0,0.0,0.05539358600583091,0.03304178814382896,0.0,0.0,0.0,0.03304178814382896,0.0,0.025267249757045675,0.0,0.0,0.03304178814382896,0.0,0.05344995140913508,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
