,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03056768558951965,0.0,0.017467248908296942,0.024745269286754003,0.050946142649199416,0.0,0.049490538573508006,0.022561863173216887,0.025473071324599708,0.024745269286754003,0.013828238719068414,0.0,0.00363901018922853,0.0,0.001455604075691412,0.0,0.0,0.024745269286754003,0.0,0.016739446870451237,0.026928675400291122,0.021106259097525473,0.0,0.0,0.0,0.046579330422125184,0.028384279475982533,0.04002911208151383,0.05240174672489083,0.03056768558951965,0.0,0.0,0.0,0.0,0.05749636098981077,0.06186317321688501,0.0,0.000727802037845706,0.0,0.000727802037845706,0.021834061135371178,0.0,0.0,0.0,0.000727802037845706,0.026928675400291122,0.0,0.0,0.03056768558951965,0.0,0.020378457059679767,0.020378457059679767,0.012372634643377001,0.001455604075691412,0.05967976710334789,0.049490538573508006,0.024745269286754003,0.000727802037845706,0.028384279475982533,0.0,0.000727802037845706,0.0,0.028384279475982533
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482254697286013,0.028183716075156576,0.0,0.033402922755741124,0.0,0.032359081419624215,0.0,0.0010438413361169101,0.0,0.0,0.0,0.04175365344467641,0.022964509394572025,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.06263048016701461,0.05845511482254697,0.059498956158663886,0.049060542797494784,0.0,0.003131524008350731,0.0,0.06263048016701461,0.027139874739039668,0.06367432150313153,0.0,0.0511482254697286,0.007306889352818371,0.0,0.06263048016701461,0.0,0.061586638830897704,0.0,0.0,0.009394572025052192,0.006263048016701462,0.0010438413361169101,0.0,0.03549060542797495,0.0,0.0,0.0,0.06367432150313153,0.0,0.061586638830897704,0.06367432150313153,0.017745302713987474,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.02666666666666667,0.0,0.03619047619047619,0.0,0.05142857142857143,0.0,0.0019047619047619048,0.0,0.0,0.0,0.05142857142857143,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.049523809523809526,0.05142857142857143,0.0,0.05142857142857143,0.013333333333333334,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.03238095238095238,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02089783281733746,0.0,0.02476780185758514,0.0,0.02863777089783282,0.0,0.005417956656346749,0.0,0.0,0.0,0.043343653250773995,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0007739938080495357,0.07198142414860681,0.07120743034055728,0.0565015479876161,0.048761609907120744,0.0,0.0023219814241486067,0.0,0.047987616099071206,0.02089783281733746,0.08823529411764706,0.0,0.05030959752321981,0.005417956656346749,0.0,0.048761609907120744,0.0,0.05804953560371517,0.0,0.0,0.011609907120743035,0.0046439628482972135,0.0007739938080495357,0.0023219814241486067,0.02631578947368421,0.0,0.0,0.0,0.05959752321981424,0.0,0.07198142414860681,0.07585139318885449,0.01780185758513932,0.0
TP7,0.0364963503649635,0.0,0.015815085158150853,0.0364963503649635,0.0340632603406326,0.0,0.0364963503649635,0.0267639902676399,0.0364963503649635,0.027980535279805353,0.023114355231143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.027980535279805353,0.0364963503649635,0.0267639902676399,0.0,0.0,0.0,0.0364963503649635,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0364963503649635,0.0,0.027980535279805353,0.029197080291970802,0.0072992700729927005,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0340632603406326,0.0,0.0,0.0,0.0340632603406326
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813236627379873,0.019038984587488667,0.0,0.02357207615593835,0.0,0.03445149592021759,0.0,0.009066183136899365,0.0,0.0,0.0,0.05439709882139619,0.028105167724388033,0.0,0.0,0.0,0.0,0.0,0.0,0.06074342701722575,0.0643699002719855,0.06346328195829556,0.06074342701722575,0.0,0.0,0.0,0.04805077062556664,0.024478694469628286,0.06255666364460562,0.0,0.06255666364460562,0.006346328195829556,0.0,0.04895738893925657,0.0,0.05983680870353581,0.0,0.0,0.016319129646418858,0.0,0.0,0.005439709882139619,0.025385312783318223,0.0,0.0,0.0,0.057116953762466005,0.0,0.06346328195829556,0.05983680870353581,0.02357207615593835,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.03816793893129771,0.05343511450381679,0.0,0.05343511450381679,0.04580152671755725,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.027607361963190184,0.0,0.032719836400818,0.0,0.032719836400818,0.0,0.002044989775051125,0.0,0.0,0.0,0.041922290388548056,0.023517382413087935,0.0,0.0,0.0,0.0,0.0,0.0010224948875255625,0.06237218813905931,0.05828220858895705,0.05930470347648262,0.049079754601226995,0.0,0.003067484662576687,0.0,0.06237218813905931,0.027607361963190184,0.06339468302658487,0.0,0.05112474437627812,0.007157464212678937,0.0,0.06237218813905931,0.0,0.06134969325153374,0.0,0.0,0.010224948875255624,0.006134969325153374,0.0010224948875255625,0.0,0.034764826175869123,0.0,0.0,0.0,0.06339468302658487,0.0,0.06134969325153374,0.06339468302658487,0.018404907975460124,0.0
PO3,0.036180904522613064,0.0,0.02613065326633166,0.027135678391959798,0.04120603015075377,0.0,0.04020100502512563,0.031155778894472363,0.02814070351758794,0.03919597989949749,0.019095477386934675,0.0,0.0,0.0,0.0,0.0,0.0,0.02613065326633166,0.0,0.023115577889447236,0.032160804020100506,0.02914572864321608,0.0,0.0,0.0,0.03919597989949749,0.03819095477386935,0.0371859296482412,0.03819095477386935,0.033165829145728645,0.0,0.0,0.0,0.0,0.04020100502512563,0.035175879396984924,0.0,0.0,0.0,0.0,0.024120603015075376,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.034170854271356785,0.0,0.018090452261306532,0.019095477386934675,0.022110552763819097,0.0,0.0371859296482412,0.03819095477386935,0.02814070351758794,0.0,0.03819095477386935,0.0,0.0,0.0,0.04020100502512563
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.022084805653710248,0.0,0.026501766784452298,0.0,0.03180212014134275,0.0,0.00530035335689046,0.0,0.0,0.0,0.046819787985865724,0.023851590106007067,0.0,0.0,0.0,0.0,0.0,0.0,0.06625441696113074,0.060954063604240286,0.061837455830388695,0.053003533568904596,0.0,0.0008833922261484099,0.0,0.053886925795053005,0.023851590106007067,0.06625441696113074,0.0,0.054770318021201414,0.006183745583038869,0.0,0.054770318021201414,0.0,0.06448763250883392,0.0,0.0,0.012367491166077738,0.0035335689045936395,0.0,0.0017667844522968198,0.028268551236749116,0.0,0.0,0.0,0.06537102473498234,0.0,0.06537102473498234,0.06625441696113074,0.019434628975265017,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.038317757009345796,0.0,0.02149532710280374,0.03177570093457944,0.03551401869158879,0.0,0.037383177570093455,0.02897196261682243,0.03271028037383177,0.0308411214953271,0.017757009345794394,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.0308411214953271,0.0,0.02149532710280374,0.03457943925233645,0.027102803738317756,0.0,0.0,0.0,0.037383177570093455,0.03551401869158879,0.038317757009345796,0.03925233644859813,0.037383177570093455,0.0,0.0,0.0,0.0,0.038317757009345796,0.03925233644859813,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.038317757009345796,0.0,0.02336448598130841,0.024299065420560748,0.014953271028037384,0.0,0.03925233644859813,0.03925233644859813,0.03177570093457944,0.0,0.03551401869158879,0.0,0.0,0.0,0.03551401869158879
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0058823529411764705,0.0,0.05,0.0,0.029411764705882353,0.0,0.0,0.0,0.05588235294117647,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.05588235294117647,0.052941176470588235,0.05588235294117647,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.05,0.0,0.05588235294117647,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.052941176470588235,0.0,0.0,0.01764705882352941,0.011764705882352941,0.0,0.0,0.0,0.04411764705882353,0.0,0.052941176470588235,0.047058823529411764,0.05588235294117647,0.0
P2,0.03382949932341001,0.0,0.009472259810554804,0.035182679296346414,0.029769959404600813,0.0,0.03247631935047361,0.02165087956698241,0.035182679296346414,0.023004059539918808,0.017591339648173207,0.0,0.010825439783491205,0.0,0.006765899864682003,0.0,0.0,0.036535859269282815,0.0,0.02435723951285521,0.03247631935047361,0.02165087956698241,0.0,0.0,0.0,0.03247631935047361,0.029769959404600813,0.03382949932341001,0.035182679296346414,0.037889039242219216,0.0040595399188092015,0.0,0.0,0.0,0.03382949932341001,0.04059539918809202,0.0,0.005412719891745603,0.0,0.005412719891745603,0.03382949932341001,0.0,0.0,0.0,0.005412719891745603,0.02706359945872801,0.0027063599458728013,0.0,0.036535859269282815,0.0,0.04194857916102842,0.037889039242219216,0.0,0.006765899864682003,0.036535859269282815,0.035182679296346414,0.03382949932341001,0.005412719891745603,0.029769959404600813,0.0027063599458728013,0.005412719891745603,0.0,0.029769959404600813
CPz,0.036312849162011177,0.0,0.0111731843575419,0.03770949720670391,0.03212290502793296,0.0,0.034916201117318434,0.023743016759776536,0.03770949720670391,0.025139664804469275,0.019553072625698324,0.0,0.004189944134078212,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.02653631284916201,0.034916201117318434,0.023743016759776536,0.0,0.0,0.0,0.034916201117318434,0.03212290502793296,0.036312849162011177,0.03770949720670391,0.03910614525139665,0.0,0.0,0.0,0.0,0.036312849162011177,0.03910614525139665,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.029329608938547486,0.0,0.0,0.03910614525139665,0.0,0.036312849162011177,0.03770949720670391,0.0013966480446927375,0.0,0.03910614525139665,0.03770949720670391,0.036312849162011177,0.0,0.03212290502793296,0.0,0.0,0.0,0.03212290502793296
CP4,0.0300187617260788,0.0,0.03377110694183865,0.013133208255159476,0.04127579737335835,0.0,0.0375234521575985,0.02626641651031895,0.0150093808630394,0.04127579737335835,0.009380863039399626,0.013133208255159476,0.0,0.0,0.0,0.0,0.009380863039399626,0.01125703564727955,0.013133208255159476,0.0075046904315197,0.0225140712945591,0.0225140712945591,0.013133208255159476,0.013133208255159476,0.0,0.03564727954971857,0.03377110694183865,0.03189493433395872,0.03377110694183865,0.024390243902439025,0.0075046904315197,0.013133208255159476,0.01125703564727955,0.013133208255159476,0.0375234521575985,0.028142589118198873,0.0,0.0,0.0,0.009380863039399626,0.0075046904315197,0.013133208255159476,0.0,0.0,0.0,0.0375234521575985,0.0075046904315197,0.0,0.02626641651031895,0.013133208255159476,0.0,0.0,0.0525328330206379,0.0,0.03189493433395872,0.03377110694183865,0.0150093808630394,0.005628517823639775,0.03377110694183865,0.01125703564727955,0.0075046904315197,0.013133208255159476,0.0375234521575985
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.04878048780487805,0.0,0.05574912891986063,0.0,0.041811846689895474,0.0017421602787456446,0.0,0.0,0.0,0.0,0.041811846689895474,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.05400696864111498,0.047038327526132406,0.04878048780487805,0.04529616724738676,0.0,0.006968641114982578,0.0,0.05574912891986063,0.033101045296167246,0.05574912891986063,0.0,0.04529616724738676,0.012195121951219513,0.0,0.05574912891986063,0.0,0.05226480836236934,0.0,0.0017421602787456446,0.003484320557491289,0.012195121951219513,0.003484320557491289,0.0,0.05749128919860627,0.0017421602787456446,0.0,0.0,0.05574912891986063,0.0,0.05226480836236934,0.05574912891986063,0.017421602787456445,0.0
C6,0.030501089324618737,0.0,0.01888162672476398,0.024691358024691357,0.05374001452432825,0.0,0.050835148874364564,0.02251270878721859,0.025417574437182282,0.026143790849673203,0.013798111837327523,0.0,0.0014524328249818446,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.01670297748729121,0.026870007262164125,0.021060275962236745,0.0,0.0,0.0,0.04793028322440087,0.029774872912127815,0.04066811909949165,0.05374001452432825,0.029048656499636893,0.0,0.0,0.0,0.0,0.06100217864923747,0.05591866376180102,0.0,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.029774872912127815,0.0,0.01815541031227306,0.01888162672476398,0.013798111837327523,0.0,0.05954974582425563,0.050835148874364564,0.024691358024691357,0.0,0.029774872912127815,0.0,0.0,0.0,0.029774872912127815
C2,0.031818181818181815,0.0,0.019696969696969695,0.025,0.05075757575757576,0.0,0.05227272727272727,0.023484848484848483,0.025757575757575757,0.02803030303030303,0.014393939393939395,0.0,0.0007575757575757576,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.017424242424242425,0.02803030303030303,0.02196969696969697,0.0,0.0,0.0,0.05075757575757576,0.03106060606060606,0.04242424242424243,0.05227272727272727,0.029545454545454545,0.0,0.0,0.0,0.0,0.05303030303030303,0.05,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.01818181818181818,0.01893939393939394,0.015151515151515152,0.0,0.051515151515151514,0.051515151515151514,0.025757575757575757,0.0,0.03106060606060606,0.0,0.0,0.0,0.031818181818181815
FC4,0.036996735582154515,0.0,0.018498367791077257,0.03482045701849837,0.03482045701849837,0.0,0.036996735582154515,0.028291621327529923,0.035908596300326445,0.029379760609358,0.020674646354733407,0.0,0.0,0.0,0.0,0.0,0.0,0.03373231773667029,0.0,0.025027203482045703,0.036996735582154515,0.028291621327529923,0.0,0.0,0.0,0.036996735582154515,0.03482045701849837,0.036996735582154515,0.036996735582154515,0.036996735582154515,0.0,0.0,0.0,0.0,0.036996735582154515,0.036996735582154515,0.0,0.0,0.0,0.0,0.031556039173014146,0.0,0.0,0.0,0.0,0.03264417845484222,0.0,0.0,0.036996735582154515,0.0,0.025027203482045703,0.026115342763873776,0.01088139281828074,0.0,0.036996735582154515,0.036996735582154515,0.035908596300326445,0.0,0.03482045701849837,0.0,0.0,0.0,0.03482045701849837
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013357079252003561,0.02404274265360641,0.0,0.028495102404274265,0.0,0.031166518254674976,0.0,0.004452359750667854,0.0,0.0,0.0,0.04452359750667854,0.02315227070347284,0.0,0.0,0.0,0.0,0.0,0.0008904719501335708,0.06678539626001781,0.058771148708815675,0.05966162065894924,0.05075690115761353,0.0,0.0026714158504007124,0.0,0.05520926090828139,0.02404274265360641,0.06767586821015138,0.0,0.05253784505788068,0.006233303650934996,0.0,0.05609973285841496,0.0,0.06233303650934995,0.0,0.0,0.01157613535173642,0.005342831700801425,0.0008904719501335708,0.0008904719501335708,0.030276046304541407,0.0,0.0,0.0,0.06678539626001781,0.0,0.06500445235975066,0.06767586821015138,0.018699910952804988,0.0
F6,0.03682170542635659,0.0,0.025193798449612403,0.02810077519379845,0.03972868217054264,0.0,0.03972868217054264,0.030038759689922482,0.029069767441860465,0.035852713178294575,0.018410852713178296,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.022286821705426358,0.03294573643410853,0.02810077519379845,0.0,0.0,0.0,0.03972868217054264,0.03875968992248062,0.0377906976744186,0.03875968992248062,0.03391472868217054,0.0,0.0,0.0,0.0,0.03972868217054264,0.035852713178294575,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03488372093023256,0.0,0.01937984496124031,0.020348837209302327,0.01937984496124031,0.0,0.0377906976744186,0.03875968992248062,0.029069767441860465,0.0,0.03875968992248062,0.0,0.0,0.0,0.03972868217054264
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014206787687450671,0.01973164956590371,0.0,0.02367797947908445,0.0,0.02999210734017364,0.0,0.006314127861089187,0.0,0.0,0.0,0.04577742699289661,0.022888713496448304,0.0,0.0,0.0,0.0,0.0,0.0,0.07261247040252565,0.06945540647198106,0.05919494869771113,0.05130228887134965,0.0,0.0007892659826361484,0.0,0.04814522494080505,0.021310181531176007,0.07655880031570639,0.0,0.05288082083662194,0.0055248618784530384,0.0,0.0489344909234412,0.0,0.05919494869771113,0.0,0.0,0.012628255722178374,0.0031570639305445935,0.0,0.0031570639305445935,0.025256511444356748,0.0,0.0,0.0,0.05998421468034728,0.0,0.07419100236779795,0.07419100236779795,0.018942383583267563,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012965964343598054,0.02188006482982172,0.0,0.02593192868719611,0.0,0.029173419773095625,0.0,0.004862236628849271,0.0,0.0,0.0,0.04294975688816856,0.02188006482982172,0.0,0.0,0.0,0.0,0.0,0.0008103727714748784,0.07293354943273905,0.06726094003241491,0.05672609400324149,0.04862236628849271,0.0,0.0024311183144246355,0.0,0.050243111831442464,0.02188006482982172,0.07860615883306321,0.0,0.050243111831442464,0.005672609400324149,0.0,0.051053484602917344,0.0,0.05915721231766612,0.0,0.0,0.011345218800648298,0.004862236628849271,0.0008103727714748784,0.0016207455429497568,0.027552674230145867,0.0,0.0,0.0,0.06239870340356564,0.0,0.0713128038897893,0.07698541329011345,0.017828200972447326,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.01006036217303823,0.0,0.02012072434607646,0.0,0.05030181086519115,0.0,0.02012072434607646,0.0,0.0,0.0,0.05432595573440644,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.05432595573440644,0.052313883299798795,0.05432595573440644,0.0,0.0,0.0,0.03822937625754527,0.03822937625754527,0.05030181086519115,0.0,0.05432595573440644,0.0,0.0,0.04024144869215292,0.0,0.0482897384305835,0.0,0.0,0.03621730382293763,0.0,0.0,0.012072434607645875,0.02414486921529175,0.0,0.0,0.0,0.04627766599597585,0.0,0.052313883299798795,0.0482897384305835,0.052313883299798795,0.0
FCz,0.036468330134357005,0.0,0.02495201535508637,0.02783109404990403,0.04126679462571977,0.0,0.04030710172744722,0.029750479846449136,0.028790786948176585,0.03742802303262956,0.018234165067178502,0.0,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.022072936660268713,0.03262955854126679,0.02783109404990403,0.0,0.0,0.0,0.03934740882917467,0.03838771593090211,0.03742802303262956,0.03838771593090211,0.03358925143953935,0.0,0.0,0.0,0.0,0.04030710172744722,0.03550863723608445,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.0,0.0,0.0,0.03934740882917467,0.0,0.0,0.0345489443378119,0.0,0.019193857965451054,0.02015355086372361,0.02111324376199616,0.0,0.03742802303262956,0.03838771593090211,0.028790786948176585,0.0,0.03838771593090211,0.0,0.0,0.0,0.04030710172744722
