,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04630969609261939,0.0,0.04775687409551375,0.0,0.05137481910274964,0.0,0.0,0.0,0.0,0.0,0.02243125904486252,0.041968162083936326,0.0,0.02604920405209841,0.0,0.0,0.023154848046309694,0.0,0.024602026049204053,0.05065123010130246,0.0,0.026772793053545588,0.02532561505065123,0.03400868306801737,0.0,0.023154848046309694,0.0,0.0,0.027496382054992764,0.0,0.0,0.0,0.0,0.0,0.05065123010130246,0.026772793053545588,0.05137481910274964,0.05137481910274964,0.05137481910274964,0.0,0.049927641099855286,0.0,0.0,0.05137481910274964,0.0,0.05065123010130246,0.03545586107091172,0.0,0.0,0.0,0.031114327062228653,0.0,0.0,0.0,0.005788712011577424,0.0,0.0,0.023154848046309694,0.0,0.0,0.049927641099855286,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.0,0.05714285714285714,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.06190476190476191,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.05714285714285714,0.047619047619047616,0.0,0.06666666666666667
PO7,0.0,0.047883414295628035,0.0,0.049271339347675226,0.0,0.05135322692574601,0.0,0.0,0.0,0.0,0.0,0.021512838306731435,0.040249826509368494,0.0,0.02498265093684941,0.0,0.0,0.02220680083275503,0.0,0.02359472588480222,0.0527411519777932,0.0,0.025676613462873005,0.024288688410825817,0.033310201249132546,0.0,0.02220680083275503,0.0,0.0,0.0263705759888966,0.0,0.0,0.0,0.0,0.0,0.0520471894517696,0.025676613462873005,0.05135322692574601,0.05412907702984039,0.0527411519777932,0.0,0.048577376821651634,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.034004163775156145,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.006245662734212352,0.0,0.0,0.02220680083275503,0.0,0.0,0.04996530187369882,0.0
PO3,0.0,0.0,0.0,0.0,0.07259528130671507,0.0,0.06896551724137931,0.02722323049001815,0.0,0.06352087114337568,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989110707803993,0.06170598911070781,0.07078039927404718,0.0,0.05989110707803993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.07259528130671507,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.07441016333938294,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.06170598911070781,0.05989110707803993,0.0,0.05989110707803993
POz,0.0,0.05072967338429465,0.0,0.05142460041695622,0.0,0.05003474635163308,0.0,0.0,0.0,0.0,0.0,0.021542738012508687,0.04030576789437109,0.0,0.02501737317581654,0.0,0.0,0.022237665045170257,0.0,0.0236275191104934,0.05489923558026407,0.0,0.02571230020847811,0.024322446143154968,0.03335649756775538,0.0,0.022237665045170257,0.0,0.0,0.02640722724113968,0.0,0.0,0.0,0.0,0.0,0.05350938151494093,0.02571230020847811,0.05003474635163308,0.05142460041695622,0.05142460041695622,0.0,0.0472550382209868,0.0,0.0,0.05072967338429465,0.0,0.05350938151494093,0.034051424600416956,0.0,0.0,0.0,0.03127171646977067,0.0,0.0,0.0,0.007644197359277276,0.0,0.0,0.022237665045170257,0.0,0.0,0.04933981931897151,0.0
PO4,0.0,0.04418394950405771,0.0,0.04418394950405771,0.0,0.04328223624887286,0.0,0.0,0.0,0.0,0.0,0.025247971145175834,0.04328223624887286,0.0,0.030658250676284943,0.0,0.0,0.028854824165915238,0.0,0.029756537421100092,0.04418394950405771,0.0,0.032461677186654644,0.028854824165915238,0.04328223624887286,0.0,0.028854824165915238,0.0,0.0,0.032461677186654644,0.0,0.0,0.0,0.0,0.0,0.04418394950405771,0.033363390441839495,0.04328223624887286,0.04328223624887286,0.04418394950405771,0.0,0.04238052299368801,0.0,0.0,0.04328223624887286,0.0,0.04418394950405771,0.04238052299368801,0.0,0.0,0.0,0.03967538322813345,0.0,0.0,0.0,0.008115419296663661,0.0,0.0,0.027953110910730387,0.0,0.0,0.04418394950405771,0.0
PO8,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.034482758620689655,0.0,0.059770114942528735,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.06206896551724138,0.06436781609195402,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.06666666666666667,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.059770114942528735,0.05517241379310345,0.0,0.06666666666666667
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.025717111770524232,0.04154302670623145,0.0,0.03165182987141444,0.0,0.0,0.03165182987141444,0.0,0.03066271018793274,0.04451038575667656,0.0,0.033630069238377844,0.02967359050445104,0.04253214638971316,0.0,0.02967359050445104,0.0,0.0,0.033630069238377844,0.0,0.0,0.0,0.0,0.0,0.043521266073194856,0.03461918892185954,0.04154302670623145,0.04154302670623145,0.04253214638971316,0.0,0.040553907022749754,0.0,0.0,0.04154302670623145,0.0,0.043521266073194856,0.040553907022749754,0.0,0.0,0.0,0.04253214638971316,0.0,0.0,0.0,0.010880316518298714,0.0,0.0,0.028684470820969338,0.0,0.0,0.04253214638971316,0.0
CP4,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.06813996316758748,0.027624309392265192,0.0,0.06445672191528545,0.0,0.0,0.0,0.02394106813996317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.06261510128913444,0.0718232044198895,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.0718232044198895,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.07366482504604052,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.06261510128913444,0.06077348066298342,0.0,0.058931860036832415
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0658682634730539,0.0,0.059880239520958084,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.017964071856287425,0.0,0.0,0.017964071856287425,0.0,0.011976047904191617,0.059880239520958084,0.0,0.029940119760479042,0.005988023952095809,0.04790419161676647,0.0,0.005988023952095809,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.04790419161676647,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.0,0.05389221556886228,0.041916167664670656,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.030555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.06666666666666667,0.06666666666666667,0.0,0.058333333333333334
F6,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.03631961259079903,0.0,0.0387409200968523,0.0387409200968523,0.0,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.03753026634382567,0.0,0.0,0.0387409200968523,0.0
AF8,0.0,0.0,0.0,0.0,0.068,0.0,0.068,0.03,0.0,0.068,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.064,0.068,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.068,0.0,0.0,0.048,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.048,0.0,0.066,0.066,0.0,0.058
AF4,0.0,0.0,0.0,0.0,0.06947368421052631,0.0,0.06736842105263158,0.031578947368421054,0.0,0.06736842105263158,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.06315789473684211,0.06947368421052631,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.06947368421052631,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.06947368421052631,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.06526315789473684,0.06736842105263158,0.0,0.056842105263157895
F2,0.0,0.04949784791965567,0.0,0.050932568149210905,0.0,0.04949784791965567,0.0,0.0,0.0,0.0,0.0,0.02223816355810617,0.04160688665710186,0.0,0.02582496413199426,0.0,0.0,0.02295552367288379,0.0,0.024390243902439025,0.05164992826398852,0.0,0.02654232424677188,0.025107604017216643,0.03443328550932568,0.0,0.02295552367288379,0.0,0.0,0.027259684361549498,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.02654232424677188,0.04949784791965567,0.05021520803443329,0.050932568149210905,0.0,0.046628407460545196,0.0,0.0,0.05021520803443329,0.0,0.05164992826398852,0.0351506456241033,0.0,0.0,0.0,0.032281205164992825,0.0,0.0,0.0,0.007173601147776184,0.0,0.0,0.02295552367288379,0.0,0.0,0.05021520803443329,0.0
FCz,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.06862745098039216,0.029411764705882353,0.0,0.060784313725490195,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06274509803921569,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.06862745098039216,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.060784313725490195,0.056862745098039215,0.0,0.06862745098039216
