,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.047337278106508875,0.0,0.0,0.027613412228796843,0.0,0.01972386587771203,0.0,0.0,0.0,0.05325443786982249,0.0,0.009861932938856016,0.0,0.0,0.027613412228796843,0.0,0.05325443786982249,0.0,0.0,0.03550295857988166,0.03747534516765286,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.0611439842209073,0.05325443786982249,0.0611439842209073,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0611439842209073,0.0,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0611439842209073,0.05917159763313609,0.0,0.0
TP7,0.038410596026490065,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.026490066225165563,0.0,0.02913907284768212,0.02119205298013245,0.0,0.0,0.02913907284768212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576158940397351,0.0,0.0,0.0,0.039735099337748346,0.03576158940397351,0.038410596026490065,0.03708609271523179,0.039735099337748346,0.03708609271523179,0.0,0.0,0.0,0.0,0.039735099337748346,0.038410596026490065,0.039735099337748346,0.0,0.0,0.0,0.038410596026490065,0.0,0.02781456953642384,0.0,0.0,0.0,0.0,0.039735099337748346,0.019867549668874173,0.0,0.0,0.039735099337748346,0.0,0.030463576158940398,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346
CP3,0.0,0.0,0.039951573849878935,0.0,0.0,0.018159806295399514,0.0,0.023002421307506054,0.0,0.0,0.0,0.06053268765133172,0.0,0.01694915254237288,0.0,0.0,0.01937046004842615,0.0,0.0423728813559322,0.0,0.0,0.03268765133171913,0.03389830508474576,0.03753026634382567,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.0774818401937046,0.043583535108958835,0.0774818401937046,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.07506053268765134,0.0,0.023002421307506054,0.0,0.0,0.0,0.0,0.0,0.03026634382566586,0.0,0.0,0.039951573849878935,0.0,0.0,0.0,0.0,0.04721549636803874,0.0,0.0774818401937046,0.07142857142857142,0.0,0.0
P1,0.03677758318739054,0.04203152364273205,0.0,0.04203152364273205,0.0,0.0,0.021015761821366025,0.0,0.02626970227670753,0.014010507880910683,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.0,0.03852889667250438,0.03327495621716287,0.03677758318739054,0.03502626970227671,0.03852889667250438,0.03502626970227671,0.0,0.0,0.0,0.0,0.03852889667250438,0.03677758318739054,0.04203152364273205,0.0,0.0,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.040280210157618214,0.01576182136602452,0.0,0.0,0.04203152364273205,0.0,0.0297723292469352,0.03852889667250438,0.04203152364273205,0.03852889667250438,0.0,0.03852889667250438,0.0,0.0,0.0,0.04203152364273205
P5,0.0,0.0,0.05739514348785872,0.0,0.0,0.026490066225165563,0.0,0.04194260485651214,0.0,0.0,0.006622516556291391,0.05739514348785872,0.0,0.04415011037527594,0.0,0.0,0.02869757174392936,0.0,0.04194260485651214,0.0,0.0,0.05739514348785872,0.05739514348785872,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.046357615894039736,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.04856512141280353,0.046357615894039736,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04041570438799076,0.03464203233256351,0.0,0.04157043879907621,0.0,0.0,0.02771362586605081,0.0,0.025404157043879907,0.020785219399538105,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.0,0.0,0.0,0.04157043879907621,0.03810623556581986,0.04041570438799076,0.03810623556581986,0.04157043879907621,0.03926096997690531,0.0,0.0,0.0,0.0,0.04157043879907621,0.04041570438799076,0.04157043879907621,0.0,0.0,0.0,0.03348729792147806,0.0,0.02424942263279446,0.0,0.0,0.0,0.0,0.04041570438799076,0.017321016166281754,0.0,0.0,0.04157043879907621,0.0,0.026558891454965358,0.03926096997690531,0.04157043879907621,0.03810623556581986,0.0,0.04157043879907621,0.0,0.0,0.0,0.04157043879907621
PO8,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.03722084367245657,0.034739454094292806,0.0,0.0,0.03722084367245657,0.0,0.034739454094292806,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657
P6,0.0,0.0,0.052083333333333336,0.0,0.0,0.03125,0.0,0.027083333333333334,0.0,0.0,0.0,0.052083333333333336,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.052083333333333336,0.0,0.0,0.04375,0.04583333333333333,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.052083333333333336,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03707414829659319,0.03406813627254509,0.0,0.03807615230460922,0.0,0.0,0.02404809619238477,0.0,0.022044088176352707,0.018036072144288578,0.0,0.0,0.027054108216432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031062124248496994,0.0,0.0,0.0,0.03807615230460922,0.03507014028056112,0.03707414829659319,0.033066132264529056,0.03807615230460922,0.036072144288577156,0.0,0.0,0.0,0.0,0.03807615230460922,0.036072144288577156,0.06913827655310621,0.0,0.0,0.0,0.03006012024048096,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.036072144288577156,0.01503006012024048,0.0,0.0,0.06713426853707415,0.0,0.023046092184368736,0.03406813627254509,0.056112224448897796,0.033066132264529056,0.0,0.03807615230460922,0.0,0.0,0.0,0.05110220440881764
CP4,0.0,0.0,0.055130168453292494,0.0,0.0,0.022970903522205207,0.0,0.02909647779479326,0.0,0.0,0.0,0.05666156202143951,0.0,0.026033690658499236,0.0,0.0,0.02450229709035222,0.0,0.05053598774885146,0.0,0.0,0.045941807044410414,0.04747320061255743,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.05359877488514548,0.05206738131699847,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.05359877488514548,0.0,0.033690658499234305,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.055130168453292494,0.05359877488514548,0.0,0.0
TP8,0.03789126853377265,0.03789126853377265,0.0,0.03789126853377265,0.0,0.0,0.03130148270181219,0.0,0.036243822075782535,0.02471169686985173,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.0,0.0,0.0,0.0,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.0,0.0,0.0,0.03789126853377265,0.0,0.02471169686985173,0.0,0.0,0.0,0.0,0.03789126853377265,0.02471169686985173,0.0,0.0,0.03789126853377265,0.0,0.036243822075782535,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.0,0.03789126853377265,0.0,0.0,0.0,0.03789126853377265
C6,0.04066985645933014,0.034688995215311005,0.0,0.04066985645933014,0.0,0.0,0.028708133971291867,0.0,0.02631578947368421,0.0215311004784689,0.0,0.0,0.025119617224880382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.0,0.0,0.04066985645933014,0.03827751196172249,0.04066985645933014,0.039473684210526314,0.04066985645933014,0.039473684210526314,0.0,0.0,0.0,0.0,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.03349282296650718,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.04066985645933014,0.017942583732057416,0.0,0.0,0.04066985645933014,0.0,0.02751196172248804,0.039473684210526314,0.04066985645933014,0.03827751196172249,0.0,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014
C2,0.03810504634397528,0.035015447991761074,0.0,0.03913491246138002,0.0,0.0,0.024716786817713696,0.0,0.02265705458290422,0.018537590113285273,0.0,0.0,0.027806385169927908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192584963954686,0.0,0.0,0.0,0.03913491246138002,0.03604531410916581,0.03810504634397528,0.03398558187435633,0.03913491246138002,0.037075180226570546,0.0,0.0,0.0,0.0,0.03913491246138002,0.037075180226570546,0.057672502574665295,0.0,0.0,0.0,0.030895983522142123,0.0,0.024716786817713696,0.0,0.0,0.0,0.0,0.037075180226570546,0.015447991761071062,0.0,0.0,0.05664263645726056,0.0,0.02368692070030896,0.035015447991761074,0.055612770339855816,0.03398558187435633,0.0,0.03913491246138002,0.0,0.0,0.0,0.05252317198764161
FC4,0.04024390243902439,0.03536585365853658,0.0,0.04024390243902439,0.0,0.0,0.02926829268292683,0.0,0.026829268292682926,0.02195121951219512,0.0,0.0,0.025609756097560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.0,0.04024390243902439,0.03780487804878049,0.04024390243902439,0.03902439024390244,0.04024390243902439,0.03902439024390244,0.0,0.0,0.0,0.0,0.04024390243902439,0.04024390243902439,0.04024390243902439,0.0,0.0,0.0,0.03414634146341464,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04024390243902439,0.018292682926829267,0.0,0.0,0.04024390243902439,0.0,0.02804878048780488,0.04024390243902439,0.04024390243902439,0.03902439024390244,0.0,0.04024390243902439,0.0,0.0,0.0,0.04024390243902439
FT8,0.0,0.0,0.048558421851289835,0.0,0.0,0.02276176024279211,0.0,0.027314112291350532,0.0,0.0,0.0,0.05311077389984825,0.0,0.019726858877086494,0.0,0.0,0.024279210925644917,0.0,0.05311077389984825,0.0,0.0,0.03945371775417299,0.0409711684370258,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.05918057663125948,0.05918057663125948,0.05311077389984825,0.05918057663125948,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.05918057663125948,0.0,0.027314112291350532,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.057663125948406675,0.0,0.05918057663125948,0.057663125948406675,0.0,0.0
F6,0.0436241610738255,0.03243847874720358,0.0,0.039149888143176735,0.0,0.0,0.026845637583892617,0.0,0.024608501118568233,0.020134228187919462,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467561521252797,0.0,0.0,0.0,0.04138702460850112,0.040268456375838924,0.0447427293064877,0.03691275167785235,0.0447427293064877,0.042505592841163314,0.0,0.0,0.0,0.0,0.0447427293064877,0.040268456375838924,0.042505592841163314,0.0,0.0,0.0,0.03131991051454139,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.03803131991051454,0.016778523489932886,0.0,0.0,0.040268456375838924,0.0,0.025727069351230425,0.03691275167785235,0.040268456375838924,0.035794183445190156,0.0,0.0447427293064877,0.0,0.0,0.0,0.0447427293064877
AF8,0.0,0.0,0.03935185185185185,0.0,0.0,0.017361111111111112,0.0,0.02199074074074074,0.0,0.0,0.0,0.0625,0.0,0.017361111111111112,0.0,0.0,0.018518518518518517,0.0,0.04050925925925926,0.0,0.0,0.032407407407407406,0.03356481481481482,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0798611111111111,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.03587962962962963,0.0,0.07407407407407407,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.028935185185185185,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.08449074074074074,0.06944444444444445,0.0,0.0
AF4,0.0,0.0,0.04084158415841584,0.0,0.0,0.018564356435643563,0.0,0.023514851485148515,0.0,0.0,0.0,0.06064356435643564,0.0,0.017326732673267328,0.0,0.0,0.019801980198019802,0.0,0.043316831683168314,0.0,0.0,0.03341584158415842,0.034653465346534656,0.038366336633663366,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.07425742574257425,0.04455445544554455,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.0,0.07425742574257425,0.0,0.023514851485148515,0.0,0.0,0.0,0.0,0.0,0.03094059405940594,0.0,0.0,0.04084158415841584,0.0,0.0,0.0,0.0,0.04826732673267327,0.0,0.07425742574257425,0.07178217821782178,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04054054054054054,0.032224532224532226,0.0,0.038461538461538464,0.0,0.0,0.02494802494802495,0.0,0.02286902286902287,0.018711018711018712,0.0,0.0,0.02390852390852391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032224532224532226,0.0,0.0,0.0,0.0395010395010395,0.037422037422037424,0.04158004158004158,0.034303534303534305,0.04261954261954262,0.0395010395010395,0.0,0.0,0.0,0.0,0.04261954261954262,0.037422037422037424,0.05301455301455302,0.0,0.0,0.0,0.031185031185031187,0.0,0.02286902286902287,0.0,0.0,0.0,0.0,0.037422037422037424,0.015592515592515593,0.0,0.0,0.05093555093555094,0.0,0.02390852390852391,0.035343035343035345,0.0498960498960499,0.034303534303534305,0.0,0.04261954261954262,0.0,0.0,0.0,0.05405405405405406
