,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0481283422459893,0.0,0.0,0.0,0.0570409982174688,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.05525846702317291,0.053475935828877004,0.04634581105169341,0.0,0.0,0.05525846702317291,0.0,0.0,0.05525846702317291,0.0481283422459893,0.0570409982174688,0.0,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.0570409982174688,0.05525846702317291,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.05137614678899083,0.0,0.0,0.0,0.05321100917431193,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.04954128440366973,0.0,0.0,0.05321100917431193,0.0,0.0,0.05321100917431193,0.05137614678899083,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.03486238532110092,0.0,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.05321100917431193,0.05321100917431193,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.0,0.0,0.02198952879581152,0.03769633507853403,0.0020942408376963353,0.0,0.0,0.0774869109947644,0.06492146596858639,0.0,0.0,0.0,0.0,0.0,0.0,0.07015706806282722,0.06701570680628273,0.06282722513089005,0.032460732984293195,0.0,0.0,0.040837696335078534,0.0,0.0,0.033507853403141365,0.030366492146596858,0.07958115183246073,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.019895287958115182,0.0,0.0,0.023036649214659685,0.0,0.0,0.0,0.0,0.0387434554973822,0.0,0.07329842931937172,0.0712041884816754,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04027617951668585,0.024165707710011506,0.0,0.04027617951668585,0.04833141542002301,0.0,0.04027617951668585,0.04027617951668585,0.03452243958573072,0.0,0.0,0.0,0.0,0.03222094361334868,0.0,0.0,0.0,0.0,0.0,0.020713463751438434,0.04372842347525892,0.0,0.0,0.0,0.03567318757192175,0.039125431530494824,0.04142692750287687,0.04487917146144994,0.04948216340621404,0.04948216340621404,0.0,0.0,0.0,0.0,0.04602991944764097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948216340621404,0.0,0.0,0.0,0.0333716915995397,0.0,0.0,0.05178365937859609,0.04372842347525892,0.0379746835443038,0.0,0.04027617951668585,0.0,0.0,0.02186421173762946,0.05063291139240506
PO8,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.05580693815987934,0.0,0.0,0.0,0.05580693815987934,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.05580693815987934,0.05580693815987934,0.04675716440422323,0.0,0.0,0.05279034690799397,0.0,0.0,0.042232277526395176,0.043740573152337855,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.02865761689291101,0.0,0.0,0.033182503770739065,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.05580693815987934,0.05580693815987934,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.05026455026455026,0.0,0.0,0.0,0.05026455026455026,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.0,0.0,0.05026455026455026,0.0,0.0,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.05026455026455026,0.05026455026455026,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0424597364568082,0.03074670571010249,0.0,0.0424597364568082,0.0424597364568082,0.0,0.03806734992679356,0.0424597364568082,0.03953147877013177,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.021961932650073207,0.0424597364568082,0.0,0.0,0.0,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.0424597364568082,0.0424597364568082,0.0424597364568082,0.0,0.0424597364568082,0.0,0.0,0.02342606149341142,0.0424597364568082
CP4,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.0,0.046511627906976744,0.04883720930232558,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.044186046511627906,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.038751345532831,0.022604951560818085,0.0,0.038751345532831,0.04520990312163617,0.0,0.03767491926803014,0.03767491926803014,0.03336921420882669,0.0,0.0,0.0,0.0,0.030139935414424113,0.0,0.0,0.0,0.0,0.0,0.02045209903121636,0.04198062432723358,0.0,0.0,0.0,0.03336921420882669,0.03659849300322928,0.038751345532831,0.04305705059203445,0.0527448869752422,0.062432723358449946,0.0,0.0,0.0,0.0,0.04305705059203445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843918191603875,0.0,0.0,0.0,0.031216361679224973,0.0,0.0,0.07534983853606028,0.04198062432723358,0.03659849300322928,0.0,0.038751345532831,0.0,0.0,0.02045209903121636,0.05059203444564048
C2,0.041666666666666664,0.025,0.0,0.041666666666666664,0.04642857142857143,0.0,0.039285714285714285,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.04523809523809524,0.0,0.0,0.0,0.036904761904761905,0.04047619047619048,0.04285714285714286,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.034523809523809526,0.0,0.0,0.04642857142857143,0.04523809523809524,0.039285714285714285,0.0,0.041666666666666664,0.0,0.0,0.02261904761904762,0.04642857142857143
FC4,0.04505632040050062,0.026282853566958697,0.0,0.04380475594493116,0.0425531914893617,0.0,0.03504380475594493,0.03879849812265332,0.04005006257822278,0.0,0.0,0.0,0.0,0.03504380475594493,0.0,0.0,0.0,0.0,0.0,0.025031289111389236,0.04505632040050062,0.0,0.0,0.0,0.03879849812265332,0.04005006257822278,0.0425531914893617,0.04380475594493116,0.04505632040050062,0.04505632040050062,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.0,0.0,0.0,0.03629536921151439,0.0,0.0,0.04505632040050062,0.04380475594493116,0.04380475594493116,0.0,0.04505632040050062,0.0,0.0,0.023779724655819776,0.04380475594493116
FT8,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05393586005830904,0.0,0.0,0.0,0.056851311953352766,0.056851311953352766,0.0,0.0,0.0,0.0,0.0,0.0,0.056851311953352766,0.056851311953352766,0.056851311953352766,0.04518950437317784,0.0,0.0,0.05393586005830904,0.0,0.0,0.043731778425655975,0.04227405247813411,0.056851311953352766,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.027696793002915453,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.056851311953352766,0.056851311953352766,0.0,0.0
F6,0.0438489646772229,0.025578562728380026,0.0,0.0438489646772229,0.0438489646772229,0.0,0.03654080389768575,0.040194884287454324,0.037758830694275276,0.0,0.0,0.0,0.0,0.0341047503045067,0.0,0.0,0.0,0.0,0.0,0.023142509135200974,0.04506699147381242,0.0,0.0,0.0,0.037758830694275276,0.04141291108404385,0.0438489646772229,0.04506699147381242,0.04506699147381242,0.04506699147381242,0.0,0.0,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.0,0.0,0.0,0.03532277710109622,0.0,0.0,0.04506699147381242,0.04506699147381242,0.04141291108404385,0.0,0.0438489646772229,0.0,0.0,0.023142509135200974,0.04506699147381242
AF8,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.038974358974358976,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.038974358974358976,0.0,0.0,0.0,0.07794871794871795,0.06564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.07282051282051281,0.06769230769230769,0.06461538461538462,0.031794871794871796,0.0,0.0,0.04,0.0,0.0,0.03282051282051282,0.029743589743589743,0.0758974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.03794871794871795,0.019487179487179488,0.0,0.0,0.022564102564102566,0.0,0.0,0.0,0.0,0.04,0.0,0.0758974358974359,0.07384615384615385,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.03909465020576132,0.0,0.0,0.0,0.07613168724279835,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.06790123456790123,0.06481481481481481,0.03189300411522634,0.0,0.0,0.040123456790123455,0.0,0.0,0.03292181069958848,0.029835390946502057,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.03806584362139918,0.01954732510288066,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.07716049382716049,0.07510288065843622,0.0,0.0
F2,0.041758241758241756,0.02857142857142857,0.0,0.041758241758241756,0.041758241758241756,0.0,0.03076923076923077,0.03736263736263736,0.041758241758241756,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.03956043956043956,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.03956043956043956,0.041758241758241756
FCz,0.04009163802978236,0.024054982817869417,0.0,0.04009163802978236,0.048109965635738834,0.0,0.04009163802978236,0.04009163802978236,0.03436426116838488,0.0,0.0,0.0,0.0,0.032073310423825885,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.043528064146620846,0.0,0.0,0.0,0.035509736540664374,0.038946162657502864,0.041237113402061855,0.044673539518900345,0.049255441008018326,0.05154639175257732,0.0,0.0,0.0,0.0,0.045819014891179836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.033218785796105384,0.0,0.0,0.053837342497136315,0.043528064146620846,0.037800687285223365,0.0,0.04009163802978236,0.0,0.0,0.021764032073310423,0.05154639175257732
