,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02835921674544227,0.0006752194463200541,0.027683997299122215,0.0,0.04523970290344362,0.0,0.0,0.04591492234976367,0.0,0.0,0.0,0.0,0.0,0.0,0.02363268062120189,0.02363268062120189,0.04591492234976367,0.04456448345712356,0.02633355840648211,0.0,0.0,0.04523970290344362,0.0,0.02228224172856178,0.03443619176232275,0.02633355840648211,0.0,0.019581363943281565,0.02903443619176232,0.0,0.0,0.0,0.0,0.0,0.04523970290344362,0.04456448345712356,0.025658338960162053,0.024983119513842,0.02835921674544227,0.02160702228224173,0.04186360567184335,0.02160702228224173,0.0,0.04591492234976367,0.0,0.022957461174881837,0.0,0.0,0.04456448345712356,0.03781228899392303,0.0,0.0,0.0,0.0,0.008102633355840648,0.02700877785280216,0.0,0.025658338960162053,0.0,0.0,0.04523970290344362,0.0
FC3,0.0,0.03493862134088763,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0,0.028328611898016998,0.02644003777148253,0.03493862134088763,0.033050047214353166,0.030217186024551465,0.0,0.0,0.0339943342776204,0.0,0.024551463644948063,0.033050047214353166,0.030217186024551465,0.0,0.023607176581680833,0.03493862134088763,0.0009442870632672333,0.0,0.0009442870632672333,0.0009442870632672333,0.0,0.03871576959395656,0.0339943342776204,0.03871576959395656,0.036827195467422094,0.03493862134088763,0.025495750708215296,0.0339943342776204,0.030217186024551465,0.0,0.036827195467422094,0.0,0.030217186024551465,0.0009442870632672333,0.0009442870632672333,0.033050047214353166,0.03493862134088763,0.0009442870632672333,0.0,0.0009442870632672333,0.0,0.0113314447592068,0.0339943342776204,0.0009442870632672333,0.02927289896128423,0.0009442870632672333,0.0009442870632672333,0.0339943342776204,0.0
C1,0.0,0.03543307086614173,0.0,0.0344488188976378,0.0,0.0344488188976378,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.0,0.028543307086614175,0.0265748031496063,0.03543307086614173,0.03346456692913386,0.03051181102362205,0.0,0.0,0.0344488188976378,0.0,0.024606299212598427,0.03346456692913386,0.03051181102362205,0.0,0.023622047244094488,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.038385826771653545,0.0344488188976378,0.038385826771653545,0.03740157480314961,0.03543307086614173,0.025590551181102362,0.0344488188976378,0.03051181102362205,0.0,0.03740157480314961,0.0,0.03051181102362205,0.0,0.0,0.03346456692913386,0.03543307086614173,0.0,0.0,0.0,0.0,0.011811023622047244,0.0344488188976378,0.0,0.02952755905511811,0.0,0.0,0.0344488188976378,0.0
C5,0.0,0.03577661431064572,0.0,0.034904013961605584,0.0,0.034904013961605584,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.027923211169284468,0.03577661431064572,0.034031413612565446,0.031413612565445025,0.0,0.0,0.034904013961605584,0.0,0.02617801047120419,0.034031413612565446,0.031413612565445025,0.0,0.02530541012216405,0.03577661431064572,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.034904013961605584,0.034031413612565446,0.03315881326352531,0.03577661431064572,0.027050610820244327,0.034904013961605584,0.027923211169284468,0.0,0.03664921465968586,0.0,0.029668411867364748,0.0,0.0,0.034031413612565446,0.03577661431064572,0.0,0.0,0.0,0.0,0.010471204188481676,0.034904013961605584,0.0,0.030541012216404886,0.0,0.0,0.034904013961605584,0.0
TP7,0.0,0.033578174186778595,0.0,0.033578174186778595,0.0,0.033578174186778595,0.0,0.0,0.033578174186778595,0.0,0.0,0.0,0.0,0.0,0.0,0.033578174186778595,0.033578174186778595,0.033578174186778595,0.033578174186778595,0.033578174186778595,0.0,0.0,0.033578174186778595,0.0,0.03147953830010493,0.033578174186778595,0.033578174186778595,0.0,0.030430220356768102,0.033578174186778595,0.0,0.0,0.0,0.0,0.0,0.033578174186778595,0.033578174186778595,0.030430220356768102,0.02938090241343127,0.033578174186778595,0.03252885624344176,0.033578174186778595,0.02938090241343127,0.0,0.033578174186778595,0.0,0.03147953830010493,0.0,0.0,0.033578174186778595,0.033578174186778595,0.0,0.0,0.0,0.0,0.012591815320041973,0.033578174186778595,0.0,0.033578174186778595,0.0,0.0,0.033578174186778595,0.0
CP3,0.0,0.029350104821802937,0.0006988120195667365,0.0286512928022362,0.0,0.04332634521313766,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.02445842068483578,0.02445842068483578,0.0440251572327044,0.04262753319357093,0.027253668763102725,0.0,0.0,0.04332634521313766,0.0,0.023060796645702306,0.03563941299790356,0.027253668763102725,0.0,0.02026554856743536,0.03004891684136967,0.0,0.0,0.0,0.0,0.0,0.04332634521313766,0.04332634521313766,0.026554856743535988,0.02585604472396925,0.029350104821802937,0.02236198462613557,0.04262753319357093,0.02236198462613557,0.0,0.0440251572327044,0.0,0.023759608665269043,0.0,0.0,0.04262753319357093,0.039133473095737246,0.0,0.0,0.0,0.0,0.008385744234800839,0.027952480782669462,0.0,0.026554856743535988,0.0,0.0,0.04332634521313766,0.0
P1,0.0,0.03415154749199573,0.0,0.03415154749199573,0.0,0.03415154749199573,0.0,0.0,0.03415154749199573,0.0,0.0,0.0,0.0,0.0,0.0,0.030949839914621132,0.0288153681963714,0.03415154749199573,0.03415154749199573,0.033084311632870865,0.0,0.0,0.03415154749199573,0.0,0.026680896478121666,0.03415154749199573,0.033084311632870865,0.0,0.025613660618996798,0.03415154749199573,0.0,0.0,0.0,0.0,0.0,0.03415154749199573,0.03415154749199573,0.03415154749199573,0.03415154749199573,0.03415154749199573,0.02774813233724653,0.03415154749199573,0.033084311632870865,0.0,0.03415154749199573,0.0,0.033084311632870865,0.0,0.0,0.03415154749199573,0.03415154749199573,0.0,0.0,0.0,0.0,0.012806830309498399,0.03415154749199573,0.0,0.032017075773746,0.0,0.0,0.03415154749199573,0.0
P5,0.0,0.0,0.006544502617801047,0.0,0.04581151832460733,0.0,0.04581151832460733,0.04581151832460733,0.0,0.04581151832460733,0.04581151832460733,0.0,0.0,0.04581151832460733,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581151832460733,0.04581151832460733,0.04581151832460733,0.04581151832460733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.04581151832460733,0.024869109947643978,0.0,0.0,0.03664921465968586,0.03795811518324607,0.04581151832460733,0.0,0.0,0.0,0.04581151832460733,0.0,0.04581151832460733,0.04581151832460733,0.0,0.041884816753926704
PO7,0.0,0.027096774193548386,0.0,0.026451612903225806,0.0,0.045806451612903226,0.0,0.0,0.05032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.02193548387096774,0.04774193548387097,0.04774193548387097,0.024516129032258065,0.0,0.0,0.04774193548387097,0.0,0.02064516129032258,0.03225806451612903,0.024516129032258065,0.0,0.01870967741935484,0.027741935483870966,0.0,0.0,0.0,0.0,0.0,0.05096774193548387,0.04258064516129032,0.026451612903225806,0.025161290322580646,0.027096774193548386,0.02064516129032258,0.03935483870967742,0.02064516129032258,0.0,0.04967741935483871,0.0,0.02193548387096774,0.0,0.0,0.04774193548387097,0.03612903225806452,0.0,0.0,0.0,0.0,0.007741935483870968,0.025806451612903226,0.0,0.023870967741935485,0.0,0.0,0.04838709677419355,0.0
PO3,0.0,0.0,0.010540184453227932,0.0,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04216073781291173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461133069828722,0.04743083003952569,0.043478260869565216,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.0461133069828722,0.0,0.04479578392621871,0.022397891963109356,0.0,0.0,0.034255599472990776,0.04216073781291173,0.04479578392621871,0.0,0.0,0.0,0.04479578392621871,0.0,0.0461133069828722,0.0461133069828722,0.0,0.039525691699604744
POz,0.0,0.034170854271356785,0.0,0.034170854271356785,0.0,0.034170854271356785,0.0,0.0,0.034170854271356785,0.0,0.0,0.0,0.0,0.0,0.0,0.031155778894472363,0.02914572864321608,0.034170854271356785,0.034170854271356785,0.033165829145728645,0.0,0.0,0.034170854271356785,0.0,0.027135678391959798,0.034170854271356785,0.033165829145728645,0.0,0.02613065326633166,0.034170854271356785,0.0,0.0,0.0,0.0,0.0,0.034170854271356785,0.034170854271356785,0.034170854271356785,0.033165829145728645,0.034170854271356785,0.02814070351758794,0.034170854271356785,0.032160804020100506,0.0,0.034170854271356785,0.0,0.033165829145728645,0.0,0.0,0.034170854271356785,0.034170854271356785,0.0,0.0,0.0,0.0,0.012060301507537688,0.034170854271356785,0.0,0.032160804020100506,0.0,0.0,0.034170854271356785,0.0
PO4,0.0,0.0,0.0051660516605166054,0.0,0.04944649446494465,0.0,0.05608856088560885,0.055350553505535055,0.0,0.05682656826568266,0.043542435424354244,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.017712177121771217,0.025092250922509225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682656826568266,0.04870848708487085,0.05387453874538745,0.05682656826568266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.026568265682656828,0.0,0.05461254612546126,0.01845018450184502,0.0,0.0,0.025092250922509225,0.022878228782287822,0.05608856088560885,0.0,0.0,0.0,0.05608856088560885,0.0,0.05682656826568266,0.05682656826568266,0.0,0.02730627306273063
PO8,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.04512635379061372,0.04332129963898917,0.0,0.04693140794223827,0.036101083032490974,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.039711191335740074,0.048736462093862815,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.03429602888086643,0.0,0.048736462093862815,0.04693140794223827,0.0,0.0,0.048736462093862815,0.02527075812274368,0.048736462093862815,0.0,0.0,0.0,0.048736462093862815,0.0,0.048736462093862815,0.048736462093862815,0.0,0.04512635379061372
P6,0.0,0.02411764705882353,0.002352941176470588,0.02411764705882353,0.0,0.04352941176470588,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.02235294117647059,0.04470588235294118,0.06647058823529411,0.024705882352941175,0.0,0.0,0.04588235294117647,0.0,0.020588235294117647,0.03058823529411765,0.023529411764705882,0.0,0.017058823529411765,0.024705882352941175,0.0,0.0,0.0,0.0,0.0,0.05058823529411765,0.04,0.02176470588235294,0.021176470588235293,0.02411764705882353,0.018823529411764704,0.03705882352941176,0.018823529411764704,0.0,0.04470588235294118,0.0,0.02,0.0,0.0,0.06529411764705882,0.03235294117647059,0.0,0.0,0.0,0.0,0.007058823529411765,0.023529411764705882,0.0,0.022941176470588236,0.0,0.0,0.06,0.0
P2,0.0,0.031484257871064465,0.0,0.03073463268365817,0.0,0.04047976011994003,0.0,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.0,0.02623688155922039,0.024737631184407798,0.04122938530734633,0.03973013493253373,0.027736131934032984,0.0,0.0,0.04047976011994003,0.0,0.023238380809595203,0.03673163418290855,0.027736131934032984,0.0,0.021739130434782608,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.04047976011994003,0.02923538230884558,0.02848575712143928,0.031484257871064465,0.0239880059970015,0.04047976011994003,0.0239880059970015,0.0,0.041979010494752625,0.0,0.025487256371814093,0.0,0.0,0.03973013493253373,0.04047976011994003,0.0,0.0,0.0,0.0,0.008995502248875561,0.029985007496251874,0.0,0.026986506746626688,0.0,0.0,0.04047976011994003,0.0
CPz,0.0,0.0,0.0,0.0,0.0428380187416332,0.0,0.04551539491298527,0.04417670682730924,0.0,0.04685408299866131,0.038821954484605084,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.041499330655957165,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.03748326639892905,0.0,0.04819277108433735,0.03480589022757698,0.0,0.0,0.04685408299866131,0.030789825970548863,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04551539491298527
CP4,0.0,0.0,0.013740458015267175,0.0,0.04885496183206107,0.0,0.04885496183206107,0.04885496183206107,0.0,0.04885496183206107,0.04885496183206107,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.0,0.0,0.02748091603053435,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04885496183206107,0.042748091603053436,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.04580152671755725,0.0,0.044274809160305344,0.0183206106870229,0.0,0.0,0.03206106870229008,0.04732824427480916,0.044274809160305344,0.0,0.0,0.0,0.044274809160305344,0.0,0.04580152671755725,0.04580152671755725,0.0,0.03816793893129771
TP8,0.0,0.0,0.004342431761786601,0.0,0.04466501240694789,0.0,0.05459057071960298,0.06017369727047146,0.0,0.06389578163771713,0.039081885856079406,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.02109181141439206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327543424317618,0.04466501240694789,0.05086848635235732,0.06885856079404466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021712158808933003,0.0,0.022332506203473945,0.0,0.047766749379652605,0.016129032258064516,0.0,0.0,0.021712158808933003,0.019230769230769232,0.07196029776674938,0.0,0.0,0.0,0.06575682382133995,0.0,0.05521091811414392,0.06265508684863523,0.0,0.02295285359801489
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03234501347708895,0.0,0.03234501347708895,0.0,0.03234501347708895,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.0,0.0,0.03234501347708895,0.0,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.0,0.03234501347708895,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.0,0.03234501347708895,0.0,0.03234501347708895,0.0,0.0,0.03234501347708895,0.03234501347708895,0.0,0.0,0.0,0.0,0.029649595687331536,0.03234501347708895,0.0,0.03234501347708895,0.0,0.0,0.03234501347708895,0.0
FC4,0.0,0.03587443946188341,0.0,0.03497757847533632,0.0,0.03497757847533632,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.029596412556053813,0.02780269058295964,0.03587443946188341,0.034080717488789235,0.03139013452914798,0.0,0.0,0.03497757847533632,0.0,0.02600896860986547,0.034080717488789235,0.03139013452914798,0.0,0.025112107623318385,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03497757847533632,0.034080717488789235,0.033183856502242155,0.03587443946188341,0.026905829596412557,0.03497757847533632,0.028699551569506727,0.0,0.03587443946188341,0.0,0.030493273542600896,0.0,0.0,0.034080717488789235,0.03587443946188341,0.0,0.0,0.0,0.0,0.010762331838565023,0.03497757847533632,0.0,0.030493273542600896,0.0,0.0,0.03497757847533632,0.0
FT8,0.0,0.0,0.004441624365482234,0.0,0.044416243654822336,0.0,0.053934010152284266,0.0583756345177665,0.0,0.06281725888324872,0.03934010152284264,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.021573604060913704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472081218274112,0.04378172588832487,0.05203045685279188,0.06662436548223351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022208121827411168,0.0,0.02284263959390863,0.0,0.04885786802030457,0.01649746192893401,0.0,0.0,0.022208121827411168,0.01967005076142132,0.06725888324873096,0.0,0.0,0.0,0.06598984771573604,0.0,0.056472081218274114,0.06408629441624365,0.0,0.023477157360406092
F6,0.0,0.03321364452423698,0.0008976660682226212,0.03321364452423698,0.0,0.03500897666068223,0.0,0.0,0.03500897666068223,0.0,0.0,0.0,0.0,0.0,0.0,0.03141831238779174,0.03141831238779174,0.03500897666068223,0.03500897666068223,0.03500897666068223,0.0,0.0,0.03500897666068223,0.0,0.0296229802513465,0.03500897666068223,0.03500897666068223,0.0,0.026032315978456014,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.03500897666068223,0.0296229802513465,0.02872531418312388,0.03321364452423698,0.02872531418312388,0.03500897666068223,0.02872531418312388,0.0,0.03500897666068223,0.0,0.03052064631956912,0.0,0.0,0.03500897666068223,0.03411131059245961,0.0,0.0,0.0,0.0,0.010771992818671455,0.03231597845601436,0.0,0.03411131059245961,0.0,0.0,0.03500897666068223,0.0
AF8,0.0,0.0,0.005438477226376614,0.0,0.04826648538409246,0.0,0.05778382053025153,0.05710401087695445,0.0,0.060503059143439834,0.04282800815771584,0.0,0.0,0.045547246770904146,0.0,0.0,0.0,0.0,0.0,0.0,0.016315431679129844,0.023113528212100613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982324949014276,0.04758667573079538,0.05302515295717199,0.05982324949014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379333786539769,0.0,0.024473147518694765,0.0,0.05166553365057784,0.01699524133242692,0.0,0.0,0.023113528212100613,0.021753908905506457,0.05914343983684568,0.0,0.0,0.0,0.05846363018354861,0.0,0.05846363018354861,0.05982324949014276,0.0,0.02515295717199184
AF4,0.0,0.0,0.005111821086261981,0.0,0.04600638977635783,0.0,0.05559105431309904,0.05878594249201278,0.0,0.06325878594249201,0.04089456869009585,0.0,0.0,0.043450479233226834,0.0,0.0,0.0,0.0,0.0,0.0,0.015335463258785943,0.021725239616613417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.04536741214057508,0.05175718849840256,0.0645367412140575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.023003194888178913,0.0,0.049201277955271565,0.016613418530351438,0.0,0.0,0.022364217252396165,0.020447284345047924,0.06389776357827476,0.0,0.0,0.0,0.06261980830670927,0.0,0.05686900958466454,0.06325878594249201,0.0,0.023642172523961662
F2,0.0,0.025044722719141325,0.0017889087656529517,0.024448419797257006,0.0,0.044126416219439475,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.020870602265951103,0.022063208109719738,0.045915324985092425,0.05963029218843172,0.024448419797257006,0.0,0.0,0.045915324985092425,0.0,0.020870602265951103,0.031007751937984496,0.02385211687537269,0.0,0.0172927847346452,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.04054859868813357,0.022659511031604056,0.022063208109719738,0.025044722719141325,0.01908169350029815,0.03756708407871199,0.01908169350029815,0.0,0.045915324985092425,0.0,0.020274299344066785,0.0,0.0,0.059033989266547404,0.033392963625521764,0.0,0.0,0.0,0.0,0.007155635062611807,0.02385211687537269,0.0,0.023255813953488372,0.0,0.0,0.059033989266547404,0.0
FCz,0.0,0.0,0.003787878787878788,0.0,0.045454545454545456,0.0,0.04671717171717172,0.04671717171717172,0.0,0.04671717171717172,0.041666666666666664,0.0,0.0,0.04671717171717172,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.04419191919191919,0.04671717171717172,0.04671717171717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.04040404040404041,0.0,0.04671717171717172,0.02904040404040404,0.0,0.0,0.04040404040404041,0.03409090909090909,0.04671717171717172,0.0,0.0,0.0,0.04671717171717172,0.0,0.04671717171717172,0.04671717171717172,0.0,0.045454545454545456
