,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.04628501827040195,0.0,0.0,0.014616321559074299,0.0,0.0,0.0,0.047503045066991476,0.0,0.047503045066991476,0.0,0.0,0.02679658952496955,0.0,0.047503045066991476,0.0,0.0,0.03532277710109622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.0,0.0,0.03288672350791717,0.0,0.037758830694275276,0.0,0.047503045066991476,0.0,0.047503045066991476,0.04628501827040195,0.04263093788063337,0.02679658952496955,0.0,0.04628501827040195,0.0,0.04628501827040195,0.0,0.04141291108404385,0.0,0.04141291108404385,0.0,0.0,0.0,0.0341047503045067,0.0,0.0389768574908648,0.04263093788063337,0.0,0.04263093788063337,0.0389768574908648,0.04141291108404385,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.027989821882951654,0.0,0.04580152671755725,0.0,0.0,0.03689567430025445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.03435114503816794,0.0,0.035623409669211195,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.044529262086514,0.024173027989821884,0.0,0.044529262086514,0.0,0.04580152671755725,0.0,0.043256997455470736,0.0,0.04071246819338423,0.0,0.0,0.0,0.035623409669211195,0.0,0.03816793893129771,0.044529262086514,0.0,0.044529262086514,0.04071246819338423,0.04198473282442748,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.05043859649122807,0.0,0.04824561403508772,0.0,0.0,0.03070175438596491,0.0,0.04824561403508772,0.0,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.03289473684210526,0.0,0.05043859649122807,0.0,0.046052631578947366,0.0,0.04824561403508772,0.043859649122807015,0.03728070175438596,0.05263157894736842,0.0,0.05263157894736842,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.03728070175438596,0.0,0.03728070175438596,0.03070175438596491,0.041666666666666664,0.0
P5,0.05436893203883495,0.0,0.0,0.0,0.05436893203883495,0.0,0.05436893203883495,0.0,0.0,0.05436893203883495,0.0,0.02330097087378641,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.027184466019417475,0.0,0.0,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.05436893203883495,0.0,0.04660194174757282,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05417118093174431,0.0,0.0,0.013001083423618635,0.0,0.0,0.0,0.06175514626218852,0.0,0.05850487540628386,0.0,0.0,0.023835319609967497,0.0,0.0628385698808234,0.0,0.0,0.02925243770314193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032502708559046585,0.0,0.0,0.02925243770314193,0.0,0.035752979414951244,0.0,0.04983748645720477,0.0,0.0628385698808234,0.0390032502708559,0.035752979414951244,0.027085590465872156,0.0,0.06825568797399784,0.0,0.0390032502708559,0.0,0.03466955579631636,0.0,0.03683640303358613,0.0,0.0,0.0,0.030335861321776816,0.0,0.03466955579631636,0.035752979414951244,0.0,0.035752979414951244,0.032502708559046585,0.03683640303358613,0.0
PO3,0.05448717948717949,0.0,0.0,0.0,0.05448717948717949,0.0,0.05929487179487179,0.0,0.0,0.052884615384615384,0.0,0.02564102564102564,0.0,0.05929487179487179,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.022435897435897436,0.0,0.0,0.049679487179487176,0.05608974358974359,0.060897435897435896,0.057692307692307696,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.05929487179487179,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0625,0.0,0.041666666666666664,0.0,0.027243589743589744,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04590570719602978,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.04714640198511166,0.0,0.04714640198511166,0.0,0.0,0.02729528535980149,0.0,0.04714640198511166,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.033498759305210915,0.0,0.038461538461538464,0.0,0.04714640198511166,0.0,0.04714640198511166,0.04590570719602978,0.04218362282878412,0.02729528535980149,0.0,0.04714640198511166,0.0,0.04590570719602978,0.0,0.04094292803970223,0.0,0.04218362282878412,0.0,0.0,0.0,0.034739454094292806,0.0,0.03970223325062035,0.04218362282878412,0.0,0.04218362282878412,0.038461538461538464,0.04218362282878412,0.0
PO4,0.0550098231827112,0.0,0.0,0.0,0.05304518664047151,0.0,0.0550098231827112,0.0,0.0,0.04911591355599214,0.0,0.01768172888015717,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.021611001964636542,0.0,0.0,0.0550098231827112,0.0550098231827112,0.0550098231827112,0.0550098231827112,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0550098231827112,0.0,0.05304518664047151,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.04469987228607918,0.0,0.04469987228607918,0.0,0.0,0.0280970625798212,0.0,0.04597701149425287,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.0,0.04342273307790549,0.0,0.04469987228607918,0.0,0.04469987228607918,0.0,0.03959131545338442,0.0,0.0,0.0,0.035759897828863345,0.0,0.037037037037037035,0.04597701149425287,0.0,0.04597701149425287,0.04086845466155811,0.04086845466155811,0.0
P6,0.0529595015576324,0.0,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.01557632398753894,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.021806853582554516,0.0,0.0,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.016238159675236806,0.0,0.0,0.0,0.046008119079837616,0.0,0.046008119079837616,0.0,0.0,0.029769959404600813,0.0,0.046008119079837616,0.0,0.0,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036535859269282815,0.0,0.0,0.036535859269282815,0.0,0.04194857916102842,0.0,0.046008119079837616,0.0,0.046008119079837616,0.044654939106901215,0.04059539918809202,0.029769959404600813,0.0,0.046008119079837616,0.0,0.044654939106901215,0.0,0.03924221921515562,0.0,0.044654939106901215,0.0,0.0,0.0,0.037889039242219216,0.0,0.04330175913396482,0.04059539918809202,0.0,0.04059539918809202,0.036535859269282815,0.04330175913396482,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.03379416282642089,0.0,0.043010752688172046,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.039938556067588324,0.0,0.041474654377880185,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.027649769585253458,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.041474654377880185,0.0,0.043010752688172046,0.0,0.0,0.0,0.041474654377880185,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.03840245775729647,0.043010752688172046,0.0
C2,0.0593607305936073,0.0,0.0,0.0,0.0502283105022831,0.0,0.0593607305936073,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.03142857142857143,0.0,0.045714285714285714,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.037142857142857144,0.0,0.04428571428571428,0.0,0.045714285714285714,0.0,0.045714285714285714,0.04428571428571428,0.04,0.03142857142857143,0.0,0.045714285714285714,0.0,0.04428571428571428,0.0,0.03857142857142857,0.0,0.04428571428571428,0.0,0.0,0.0,0.03857142857142857,0.0,0.04428571428571428,0.04,0.0,0.04,0.03571428571428571,0.04285714285714286,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.02743142144638404,0.0,0.046134663341645885,0.0,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.03366583541147132,0.0,0.034912718204488775,0.0,0.046134663341645885,0.0,0.04738154613466334,0.046134663341645885,0.04488778054862843,0.02369077306733167,0.0,0.043640897755610975,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0399002493765586,0.0,0.0,0.0,0.034912718204488775,0.0,0.03740648379052369,0.046134663341645885,0.0,0.04488778054862843,0.0399002493765586,0.04114713216957606,0.0
F6,0.05443548387096774,0.0,0.0,0.0,0.05443548387096774,0.0,0.05443548387096774,0.0,0.0,0.05040322580645161,0.0,0.018145161290322582,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.02217741935483871,0.0,0.0,0.05443548387096774,0.05443548387096774,0.05443548387096774,0.05443548387096774,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.05443548387096774,0.0,0.05241935483870968,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.027989821882951654,0.0,0.04580152671755725,0.0,0.0,0.03689567430025445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.03435114503816794,0.0,0.035623409669211195,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.044529262086514,0.024173027989821884,0.0,0.044529262086514,0.0,0.04580152671755725,0.0,0.043256997455470736,0.0,0.04071246819338423,0.0,0.0,0.0,0.035623409669211195,0.0,0.03816793893129771,0.044529262086514,0.0,0.044529262086514,0.04071246819338423,0.04198473282442748,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.016643550624133148,0.0,0.0,0.0,0.044382801664355064,0.0,0.044382801664355064,0.0,0.0,0.030513176144244106,0.0,0.044382801664355064,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.0,0.03744798890429958,0.0,0.03467406380027739,0.0,0.044382801664355064,0.0,0.044382801664355064,0.044382801664355064,0.044382801664355064,0.022191400832177532,0.0,0.044382801664355064,0.0,0.044382801664355064,0.0,0.044382801664355064,0.0,0.04022191400832178,0.0,0.0,0.0,0.03744798890429958,0.0,0.03744798890429958,0.044382801664355064,0.0,0.044382801664355064,0.04299583911234397,0.04160887656033287,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04539385847797063,0.0,0.0,0.01602136181575434,0.0,0.0,0.0,0.04539385847797063,0.0,0.04539385847797063,0.0,0.0,0.029372496662216287,0.0,0.04539385847797063,0.0,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.036048064085447265,0.0,0.04005340453938585,0.0,0.04539385847797063,0.0,0.04539385847797063,0.04539385847797063,0.04138851802403204,0.028037383177570093,0.0,0.04539385847797063,0.0,0.04539385847797063,0.0,0.04005340453938585,0.0,0.04539385847797063,0.0,0.0,0.0,0.037383177570093455,0.0,0.042723631508678236,0.04138851802403204,0.0,0.04138851802403204,0.037383177570093455,0.044058744993324434,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
