,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.023480662983425413,0.0,0.0,0.021408839779005526,0.0,0.0,0.0,0.04005524861878453,0.0,0.06284530386740332,0.04212707182320442,0.0,0.004834254143646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.04212707182320442,0.029696132596685083,0.06422651933701658,0.0,0.006906077348066298,0.06422651933701658,0.06077348066298342,0.03798342541436464,0.05870165745856354,0.04834254143646409,0.04488950276243094,0.020718232044198894,0.0,0.03798342541436464,0.0,0.026933701657458564,0.0,0.0,0.0,0.0,0.0,0.007596685082872928,0.008287292817679558,0.0,0.0,0.026243093922651933,0.05179558011049724,0.0,0.05386740331491713,0.04903314917127072,0.016574585635359115,0.0
F1,0.04530263646490902,0.01968065354623097,0.03750464166357222,0.04084663943557371,0.04567396955068696,0.0,0.044188637207575196,0.043074637950241364,0.0007426661715558856,0.03193464537690308,0.04567396955068696,0.030077979948013367,0.0,0.04493130337913108,0.0,0.0,0.007797994801336799,0.0,0.0,0.017823988117341254,0.024507983661344226,0.0,0.0103973264017824,0.027478648347567768,0.014110657259561827,0.04604530263646491,0.04604530263646491,0.04455997029335314,0.046416635722242854,0.03936130709246194,0.0,0.0,0.0,0.0,0.04530263646490902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196063869290754,0.0,0.04493130337913108,0.0,0.04010397326401782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625324916450055,0.0,0.0,0.03304864463423691,0.0,0.0,0.0011139992573338284,0.026735982176011884
F5,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0375,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.025,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.024326101249178174,0.0,0.0,0.022353714661406968,0.0,0.0,0.0,0.0381328073635766,0.0,0.06640368178829717,0.042077580539119,0.0006574621959237344,0.006574621959237344,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.040105193951347796,0.02695595003287311,0.062458908612754764,0.0,0.006574621959237344,0.07232084155161078,0.06377383300460224,0.0381328073635766,0.05917159763313609,0.04799474030243261,0.044707429322813935,0.01972386587771203,0.0,0.0381328073635766,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.007232084155161078,0.007889546351084813,0.0,0.0,0.026298487836949377,0.04865220249835635,0.0,0.05062458908612755,0.04602235371466141,0.01775147928994083,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.024666666666666667,0.0,0.0,0.02266666666666667,0.0,0.0,0.0,0.03866666666666667,0.0,0.064,0.042666666666666665,0.0006666666666666666,0.006666666666666667,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.04066666666666666,0.027333333333333334,0.06266666666666666,0.0,0.006666666666666667,0.06466666666666666,0.06333333333333334,0.03866666666666667,0.06,0.048666666666666664,0.04533333333333334,0.02,0.0,0.03866666666666667,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.007333333333333333,0.008,0.0,0.0,0.02666666666666667,0.04933333333333333,0.0,0.051333333333333335,0.04666666666666667,0.018,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.030578512396694214,0.0,0.0,0.02809917355371901,0.0,0.0,0.0,0.04462809917355372,0.0,0.048760330578512395,0.048760330578512395,0.0008264462809917355,0.008264462809917356,0.0,0.0024793388429752068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.030578512396694214,0.047107438016528926,0.0,0.008264462809917356,0.048760330578512395,0.048760330578512395,0.047107438016528926,0.048760330578512395,0.048760330578512395,0.048760330578512395,0.024793388429752067,0.0,0.047933884297520664,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.009917355371900827,0.0,0.0,0.03305785123966942,0.04628099173553719,0.0,0.04628099173553719,0.045454545454545456,0.02231404958677686,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.02518720217835262,0.0,0.0,0.02314499659632403,0.0,0.0,0.0,0.03880190605854323,0.0,0.06126616746085772,0.043567052416609936,0.0006807351940095302,0.0068073519400953025,0.0,0.0020422055820285907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628999319264806,0.04084411164057182,0.02722940776038121,0.0605854322668482,0.0,0.0068073519400953025,0.061946902654867256,0.06126616746085772,0.039482641252552755,0.059904697072838665,0.049693669162695714,0.04628999319264806,0.02042205582028591,0.0,0.039482641252552755,0.0,0.02859087814840027,0.0,0.0,0.0,0.0,0.0,0.007488087134104833,0.008168822328114363,0.0,0.0,0.02722940776038121,0.049693669162695714,0.0,0.051735874744724304,0.04697072838665759,0.018379850238257316,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.02426470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.05367647058823529,0.04632352941176471,0.0,0.006617647058823529,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926470588235294,0.04338235294117647,0.028676470588235293,0.052941176470588235,0.0,0.007352941176470588,0.05367647058823529,0.05367647058823529,0.04191176470588235,0.05367647058823529,0.05220588235294118,0.04926470588235294,0.022058823529411766,0.0,0.04191176470588235,0.0,0.030147058823529412,0.0,0.0,0.0,0.0,0.0,0.008088235294117648,0.008823529411764706,0.0,0.0,0.029411764705882353,0.05220588235294118,0.0,0.05220588235294118,0.05,0.01911764705882353,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.028315946348733235,0.0,0.0,0.02608047690014903,0.0,0.0,0.0,0.040983606557377046,0.0,0.05216095380029806,0.04843517138599106,0.0014903129657228018,0.007451564828614009,0.0,0.0029806259314456036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843517138599106,0.043219076005961254,0.028315946348733235,0.04992548435171386,0.0,0.007451564828614009,0.05216095380029806,0.05216095380029806,0.043964232488822655,0.05216095380029806,0.05141579731743666,0.05067064083457526,0.022354694485842028,0.0,0.043964232488822655,0.0,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.00894187779433681,0.0,0.0,0.029806259314456036,0.04918032786885246,0.0,0.04918032786885246,0.04843517138599106,0.020864381520119227,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.04297994269340974,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.0057306590257879654,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04154727793696275,0.0,0.04297994269340974,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.015759312320916905,0.017191977077363897,0.0,0.0,0.04297994269340974,0.04297994269340974,0.0,0.04297994269340974,0.04297994269340974,0.025787965616045846,0.0
P5,0.04433111023930953,0.02079246763436642,0.03962338171832091,0.04158493526873284,0.04354648881914476,0.0,0.04315417810906238,0.04236955668889761,0.0007846214201647705,0.032561788936837976,0.04354648881914476,0.031777167516673206,0.0,0.04354648881914476,0.0,0.0,0.00823852491173009,0.0,0.0,0.018830914083954493,0.02550019615535504,0.0,0.010984699882306787,0.029030992546096507,0.01490780698313064,0.04393879952922715,0.04393879952922715,0.04393879952922715,0.04433111023930953,0.04158493526873284,0.0,0.0,0.0,0.0,0.04393879952922715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315417810906238,0.0,0.04354648881914476,0.0,0.03923107100823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012946253432718713,0.0,0.0,0.03491565319733229,0.0,0.0,0.0011769321302471558,0.028246371125931737
PO7,0.0,0.0,0.0,0.0,0.0,0.031122031122031123,0.0,0.0,0.028665028665028666,0.0,0.0,0.0,0.044226044226044224,0.0,0.04914004914004914,0.04914004914004914,0.001638001638001638,0.00819000819000819,0.0,0.003276003276003276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.030303030303030304,0.04668304668304668,0.0,0.00819000819000819,0.04914004914004914,0.04914004914004914,0.04668304668304668,0.04914004914004914,0.04832104832104832,0.04914004914004914,0.02457002457002457,0.0,0.0475020475020475,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.009828009828009828,0.0,0.0,0.03276003276003276,0.04586404586404586,0.0,0.04586404586404586,0.04504504504504504,0.02293202293202293,0.0
PO3,0.045081967213114756,0.019746646795827123,0.037257824143070044,0.040983606557377046,0.045827123695976156,0.0,0.044336810730253355,0.043219076005961254,0.00037257824143070045,0.03204172876304024,0.045827123695976156,0.030178837555886736,0.0,0.045081967213114756,0.0,0.0,0.007451564828614009,0.0,0.0,0.01751117734724292,0.02459016393442623,0.0,0.010432190760059613,0.027198211624441134,0.014157973174366617,0.046199701937406856,0.046199701937406856,0.044709388971684055,0.046199701937406856,0.039120715350223545,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042101341281669154,0.0,0.045081967213114756,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012667660208643815,0.0,0.0,0.03315946348733234,0.0,0.0,0.0007451564828614009,0.026825633383010434
POz,0.0,0.0,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.03506907545164718,0.0,0.0,0.0,0.04250797024442083,0.0,0.044633368756641874,0.044633368756641874,0.0,0.009564293304994687,0.0,0.0021253985122210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144527098831031,0.04144527098831031,0.039319872476089264,0.04357066950053135,0.0,0.010626992561105207,0.044633368756641874,0.044633368756641874,0.04357066950053135,0.044633368756641874,0.044633368756641874,0.044633368756641874,0.031880977683315624,0.0,0.04357066950053135,0.0,0.04357066950053135,0.0,0.0,0.0,0.0,0.0,0.011689691817215728,0.012752391073326248,0.0,0.0,0.04250797024442083,0.04250797024442083,0.0,0.04250797024442083,0.04144527098831031,0.02763018065887354,0.0
PO4,0.0421875,0.019921875,0.036328125,0.041796875,0.045703125,0.0,0.044921875,0.045703125,0.0,0.033984375,0.045703125,0.030859375,0.0,0.04453125,0.0,0.0,0.006640625,0.0,0.0,0.0171875,0.02578125,0.0,0.0109375,0.02734375,0.01484375,0.044921875,0.044921875,0.042578125,0.044921875,0.037890625,0.0,0.0,0.0,0.0,0.04453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140625,0.0,0.04453125,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.0,0.0,0.033203125,0.0,0.0,0.0,0.027734375
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03787878787878788,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03590285110876452,0.030623020063357972,0.03484688489968321,0.03801478352692714,0.03801478352692714,0.0,0.03801478352692714,0.03801478352692714,0.0,0.03801478352692714,0.03801478352692714,0.03590285110876452,0.0,0.03801478352692714,0.0,0.0,0.009503695881731784,0.0,0.0,0.021119324181626188,0.03695881731784583,0.0,0.021119324181626188,0.03273495248152059,0.03167898627243928,0.03801478352692714,0.03801478352692714,0.03695881731784583,0.03801478352692714,0.0337909186906019,0.0,0.0,0.0,0.0,0.03801478352692714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695881731784583,0.0,0.03801478352692714,0.0,0.03801478352692714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695881731784583,0.0,0.0,0.03484688489968321,0.0,0.0,0.0,0.03590285110876452
FC4,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.04285714285714286,0.0,0.04395604395604396,0.04395604395604396,0.0,0.008791208791208791,0.0,0.001098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.041758241758241756,0.03956043956043956,0.04395604395604396,0.0,0.01098901098901099,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.012087912087912088,0.013186813186813187,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.041758241758241756,0.027472527472527472,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.042600896860986545,0.0,0.053064275037369206,0.04484304932735426,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.045590433482810166,0.032137518684603884,0.05530642750373692,0.0,0.006726457399103139,0.053811659192825115,0.053811659192825115,0.04035874439461883,0.053064275037369206,0.05082212257100149,0.04783258594917788,0.02242152466367713,0.0,0.04035874439461883,0.0,0.028400597907324365,0.0,0.0,0.0,0.0,0.0,0.008221225710014948,0.008968609865470852,0.0,0.0,0.02765321375186846,0.05455904334828102,0.0,0.05530642750373692,0.053064275037369206,0.0171898355754858,0.0
F6,0.041356877323420076,0.02462825278810409,0.041356877323420076,0.040427509293680296,0.040427509293680296,0.0,0.040427509293680296,0.039962825278810406,0.0009293680297397769,0.03392193308550186,0.040427509293680296,0.0362453531598513,0.0,0.040427509293680296,0.0,0.0,0.009758364312267658,0.0,0.0,0.022304832713754646,0.028810408921933085,0.0,0.013011152416356878,0.03438661710037175,0.017657992565055763,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.041356877323420076,0.041356877323420076,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.040427509293680296,0.0,0.03763940520446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014405204460966542,0.0,0.0,0.039962825278810406,0.0,0.0,0.0013940520446096654,0.032527881040892194
AF8,0.0,0.0,0.0,0.0,0.0,0.024354243542435424,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.04206642066420664,0.0,0.05461254612546126,0.04428044280442804,0.0,0.004428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.045018450184501846,0.03173431734317343,0.05682656826568266,0.0,0.006642066420664207,0.055350553505535055,0.05461254612546126,0.03985239852398524,0.05387453874538745,0.05092250922509225,0.047232472324723246,0.02214022140221402,0.0,0.03985239852398524,0.0,0.028044280442804426,0.0,0.0,0.0,0.0,0.0,0.008118081180811807,0.008856088560885609,0.0,0.0,0.02730627306273063,0.05461254612546126,0.0,0.05608856088560885,0.05239852398523985,0.016974169741697416,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.02248062015503876,0.0,0.0,0.0,0.043410852713178294,0.0,0.05193798449612403,0.04573643410852713,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271317829457364,0.046511627906976744,0.03333333333333333,0.05426356589147287,0.0,0.006201550387596899,0.05271317829457364,0.05271317829457364,0.04108527131782946,0.05193798449612403,0.050387596899224806,0.04806201550387597,0.023255813953488372,0.0,0.04108527131782946,0.0,0.02868217054263566,0.0,0.0,0.0,0.0,0.0,0.008527131782945736,0.009302325581395349,0.0,0.0,0.027906976744186046,0.05426356589147287,0.0,0.05426356589147287,0.053488372093023255,0.017054263565891473,0.0
F2,0.002894356005788712,0.0,0.002894356005788712,0.0,0.0,0.04486251808972504,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.0361794500723589,0.0,0.041968162083936326,0.041968162083936326,0.008683068017366137,0.01447178002894356,0.0,0.011577424023154847,0.0,0.0,0.0,0.002894356005788712,0.0,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.002894356005788712,0.004341534008683068,0.03473227206946455,0.03473227206946455,0.03183791606367583,0.03762662807525326,0.001447178002894356,0.01447178002894356,0.041968162083936326,0.041968162083936326,0.041968162083936326,0.041968162083936326,0.04052098408104197,0.04341534008683068,0.02894356005788712,0.001447178002894356,0.04341534008683068,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.0,0.015918958031837915,0.001447178002894356,0.0,0.0,0.03907380607814761,0.0361794500723589,0.001447178002894356,0.0361794500723589,0.03473227206946455,0.04630969609261939,0.0
FCz,0.038939967550027044,0.028664142779881017,0.038939967550027044,0.038939967550027044,0.038939967550027044,0.0,0.038939967550027044,0.03839913466738778,0.0,0.03677663601946998,0.038939967550027044,0.038939967550027044,0.0,0.038939967550027044,0.0,0.0,0.010275824770146024,0.0,0.0,0.024878312601406164,0.0335316387236344,0.0,0.015143320713899405,0.03731746890210925,0.02055164954029205,0.038939967550027044,0.038939967550027044,0.038939967550027044,0.038939967550027044,0.03839913466738778,0.0,0.0,0.0,0.0,0.038939967550027044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939967550027044,0.0,0.038939967550027044,0.0,0.03731746890210925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017306652244456464,0.0,0.0,0.038939967550027044,0.0,0.0,0.0005408328826392645,0.03785830178474851
