,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.035233160621761656,0.0,0.03626943005181347,0.0,0.058031088082901555,0.016580310880829015,0.0,0.058031088082901555,0.0538860103626943,0.05699481865284974,0.0,0.0,0.0,0.0,0.054922279792746116,0.03419689119170984,0.03005181347150259,0.0,0.0,0.0,0.013471502590673576,0.058031088082901555,0.0,0.0,0.0,0.0,0.0,0.0,0.058031088082901555,0.058031088082901555,0.058031088082901555,0.05595854922279793,0.0,0.0,0.0,0.0,0.0,0.0,0.016580310880829015,0.0,0.0,0.0,0.0,0.058031088082901555,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058031088082901555,0.0,0.058031088082901555,0.058031088082901555,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.026619789050728277,0.048719236564540434,0.0,0.03817177297840281,0.0,0.01808136614766449,0.0,0.0,0.01757910597689603,0.0,0.0,0.0,0.03566047212456052,0.0,0.048216976393771975,0.026117528879959818,0.0,0.0,0.0,0.0311401305876444,0.019588146659969864,0.020090406830738324,0.0025113008538422904,0.0,0.02109492717227524,0.03314917127071823,0.012054244098442994,0.02059266700150678,0.016574585635359115,0.03214465092918132,0.0,0.0,0.0,0.0,0.0,0.047212456052235056,0.01858362631843295,0.03867403314917127,0.04470115519839277,0.03515821195379206,0.0025113008538422904,0.019588146659969864,0.020090406830738324,0.012054244098442994,0.03967855349070819,0.0,0.046207935710698145,0.04168759417378202,0.0,0.0,0.0,0.0,0.012556504269211451,0.0,0.01757910597689603,0.01808136614766449,0.048719236564540434,0.0,0.02109492717227524,0.0,0.0,0.047714716223003516,0.0
FT7,0.03132938187976291,0.03132938187976291,0.0,0.03132938187976291,0.0,0.029635901778154106,0.0,0.0,0.028789161727349702,0.0,0.0,0.0,0.03132938187976291,0.0,0.03132938187976291,0.03132938187976291,0.0,0.0,0.0,0.03132938187976291,0.027095681625740897,0.03132938187976291,0.003386960203217612,0.0,0.03048264182895851,0.03132938187976291,0.02032176121930567,0.03048264182895851,0.02540220152413209,0.03132938187976291,0.0,0.0,0.0,0.0,0.0,0.03132938187976291,0.03048264182895851,0.03132938187976291,0.03132938187976291,0.03132938187976291,0.0,0.029635901778154106,0.0279424216765453,0.02032176121930567,0.03132938187976291,0.0,0.03132938187976291,0.028789161727349702,0.0,0.0,0.0,0.0,0.021168501270110076,0.0,0.026248941574936496,0.024555461473327687,0.03132938187976291,0.0,0.03132938187976291,0.0,0.0,0.03132938187976291,0.0
FC3,0.028509951586874662,0.04195804195804196,0.0,0.04088219472834857,0.0,0.019365250134480903,0.0,0.0,0.018827326519634213,0.0,0.0,0.0,0.038192576654115115,0.0,0.04142011834319527,0.027972027972027972,0.0,0.0,0.0,0.03335126412049489,0.02097902097902098,0.02151694459386767,0.0026896180742334587,0.0,0.022592791823561054,0.03550295857988166,0.012910166756320602,0.022054868208714364,0.01775147928994083,0.03442711135018827,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.019903173749327596,0.04088219472834857,0.04088219472834857,0.037654653039268425,0.0026896180742334587,0.02097902097902098,0.02151694459386767,0.012910166756320602,0.04142011834319527,0.0,0.04195804195804196,0.03980634749865519,0.0,0.0,0.0,0.0,0.013448090371167294,0.0,0.018827326519634213,0.019365250134480903,0.04195804195804196,0.0,0.022592791823561054,0.0,0.0,0.04088219472834857,0.0
C1,0.02719343252950231,0.046177526936890714,0.0,0.038481272447408926,0.0,0.018471010774756286,0.0,0.0,0.017957927142124165,0.0,0.0,0.0,0.03642893791688045,0.0,0.046177526936890714,0.02668034889687019,0.0,0.0,0.0,0.03181118522319138,0.020010261672652643,0.02052334530528476,0.002565418163160595,0.0,0.021549512570549,0.03386351975371986,0.012314007183170857,0.02103642893791688,0.01693175987685993,0.032837352488455616,0.0,0.0,0.0,0.0,0.0,0.045664443304258596,0.018984094407388404,0.03950743971267317,0.044638276038994354,0.03591585428424833,0.002052334530528476,0.020010261672652643,0.02052334530528476,0.012314007183170857,0.03950743971267317,0.0,0.045664443304258596,0.04155977424320164,0.0,0.0,0.0,0.0,0.012827090815802977,0.0,0.017957927142124165,0.018471010774756286,0.046177526936890714,0.0,0.021549512570549,0.0,0.0,0.045664443304258596,0.0
C5,0.02965864577504197,0.039731393396754335,0.0,0.03917179630665921,0.0,0.020145495243424735,0.0,0.0,0.019585898153329603,0.0,0.0,0.0,0.03917179630665921,0.0,0.039731393396754335,0.029099048684946838,0.0,0.0,0.0,0.03469501958589815,0.02182428651371013,0.02238388360380526,0.0027979854504756574,0.0,0.023503077783995522,0.03693340794627868,0.013430330162283156,0.02294348069390039,0.01846670397313934,0.03581421376608842,0.0,0.0,0.0,0.0,0.0,0.039731393396754335,0.020705092333519866,0.039731393396754335,0.03917179630665921,0.03861219921656407,0.002238388360380526,0.02182428651371013,0.02238388360380526,0.013430330162283156,0.039731393396754335,0.0,0.039731393396754335,0.03749300503637381,0.0,0.0,0.0,0.0,0.013989927252378288,0.0,0.019585898153329603,0.020145495243424735,0.039731393396754335,0.0,0.023503077783995522,0.0,0.0,0.03917179630665921,0.0
TP7,0.002512562814070352,0.010050251256281407,0.02763819095477387,0.010050251256281407,0.04773869346733668,0.0,0.04773869346733668,0.03015075376884422,0.0,0.04271356783919598,0.03768844221105527,0.04020100502512563,0.007537688442211055,0.0,0.007537688442211055,0.0,0.03768844221105527,0.02512562814070352,0.01507537688442211,0.0,0.007537688442211055,0.0,0.0,0.04271356783919598,0.005025125628140704,0.007537688442211055,0.0,0.002512562814070352,0.0,0.005025125628140704,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.04522613065326633,0.0,0.007537688442211055,0.0,0.007537688442211055,0.005025125628140704,0.005025125628140704,0.06532663316582915,0.0,0.007537688442211055,0.0,0.010050251256281407,0.04773869346733668,0.01256281407035176,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.010050251256281407,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.005025125628140704,0.0
CP3,0.03150242326332795,0.03150242326332795,0.0,0.03150242326332795,0.0,0.025848142164781908,0.0,0.0,0.025040387722132473,0.0,0.0,0.0,0.03150242326332795,0.0,0.03150242326332795,0.030694668820678513,0.0,0.0,0.0,0.030694668820678513,0.02988691437802908,0.029079159935379646,0.0008077544426494346,0.0,0.03150242326332795,0.03150242326332795,0.01938610662358643,0.03150242326332795,0.02665589660743134,0.03150242326332795,0.0,0.0,0.0,0.0,0.0,0.03150242326332795,0.02665589660743134,0.03150242326332795,0.03150242326332795,0.03150242326332795,0.0016155088852988692,0.030694668820678513,0.030694668820678513,0.01938610662358643,0.03150242326332795,0.0,0.03150242326332795,0.03150242326332795,0.0,0.0,0.0,0.0,0.01938610662358643,0.0,0.02827140549273021,0.027463651050080775,0.03150242326332795,0.0,0.030694668820678513,0.0,0.0,0.03150242326332795,0.0
P1,0.03022875816993464,0.032679738562091505,0.0,0.032679738562091505,0.0,0.024509803921568627,0.0,0.0,0.02369281045751634,0.0,0.0,0.0,0.031862745098039214,0.0,0.031862745098039214,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.031862745098039214,0.027777777777777776,0.0,0.0,0.03104575163398693,0.031862745098039214,0.0196078431372549,0.03022875816993464,0.02696078431372549,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.025326797385620915,0.031862745098039214,0.03104575163398693,0.03104575163398693,0.004084967320261438,0.029411764705882353,0.031862745098039214,0.0196078431372549,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.017973856209150325,0.0,0.028594771241830064,0.029411764705882353,0.032679738562091505,0.0,0.029411764705882353,0.0,0.0,0.03104575163398693,0.0
P5,0.030037546933667083,0.030037546933667083,0.0,0.030037546933667083,0.0,0.028785982478097622,0.0,0.0,0.02753441802252816,0.0,0.0,0.0,0.030037546933667083,0.0,0.030037546933667083,0.030037546933667083,0.0,0.0,0.0,0.030037546933667083,0.030037546933667083,0.030037546933667083,0.0,0.0,0.030037546933667083,0.030037546933667083,0.025031289111389236,0.030037546933667083,0.030037546933667083,0.030037546933667083,0.0,0.0,0.0,0.0,0.0,0.030037546933667083,0.030037546933667083,0.030037546933667083,0.030037546933667083,0.030037546933667083,0.0,0.030037546933667083,0.030037546933667083,0.028785982478097622,0.030037546933667083,0.0,0.030037546933667083,0.030037546933667083,0.0,0.0,0.0,0.0,0.01877346683354193,0.0,0.030037546933667083,0.030037546933667083,0.030037546933667083,0.0,0.030037546933667083,0.0,0.0,0.030037546933667083,0.0
PO7,0.028092922744462453,0.04213938411669368,0.0,0.041058887088060506,0.0,0.0189086980010805,0.0,0.0,0.018368449486763912,0.0,0.0,0.0,0.037817396002161,0.0,0.041599135602377095,0.027552674230145867,0.0,0.0,0.0,0.032955159373311727,0.02106969205834684,0.02106969205834684,0.0021609940572663426,0.0,0.022690437601296597,0.03565640194489465,0.012965964343598054,0.02215018908698001,0.017828200972447326,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.041599135602377095,0.019448946515397084,0.041058887088060506,0.041058887088060506,0.03727714748784441,0.0032414910858995136,0.02106969205834684,0.021609940572663425,0.012965964343598054,0.041599135602377095,0.0,0.04267963263101027,0.041058887088060506,0.0,0.0,0.0,0.0,0.01350621285791464,0.0,0.0189086980010805,0.019448946515397084,0.04213938411669368,0.0,0.02215018908698001,0.0,0.0,0.041058887088060506,0.0
PO3,0.0,0.0,0.02169751116783663,0.0,0.023611997447351627,0.0,0.07019783024888322,0.01021059349074665,0.0,0.06828334396936822,0.041480536056158264,0.047862156987874924,0.0,0.0,0.0,0.0,0.042756860242501596,0.021059349074664963,0.018506700701978303,0.0,0.0,0.0,0.010848755583918315,0.06892150606253988,0.0,0.0,0.0,0.0,0.0,0.0,0.07594128908742821,0.06636885768985322,0.05807275047862157,0.035737077217613274,0.0,0.0,0.0,0.0,0.0,0.0,0.01148691767708998,0.0,0.0,0.0,0.0,0.07913209955328654,0.0,0.0,0.0,0.009572431397574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402680280791321,0.0,0.06636885768985322,0.0778557753669432,0.0,0.0
POz,0.026748971193415638,0.047325102880658436,0.0,0.03909465020576132,0.0,0.01800411522633745,0.0,0.0,0.01748971193415638,0.0,0.0,0.0,0.0360082304526749,0.0,0.046296296296296294,0.026234567901234566,0.0,0.0,0.0,0.03137860082304527,0.020061728395061727,0.020061728395061727,0.00205761316872428,0.0,0.021604938271604937,0.033950617283950615,0.012345679012345678,0.02109053497942387,0.016975308641975308,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.044238683127572016,0.018518518518518517,0.03909465020576132,0.043209876543209874,0.035493827160493825,0.00360082304526749,0.020061728395061727,0.0205761316872428,0.012345679012345678,0.03960905349794239,0.0,0.04681069958847737,0.04526748971193416,0.0,0.0,0.0,0.0,0.01286008230452675,0.0,0.01800411522633745,0.018518518518518517,0.04681069958847737,0.0,0.02109053497942387,0.0,0.0,0.044753086419753084,0.0
PO4,0.02650469353948095,0.048039757040309224,0.0,0.03975704030922143,0.0,0.017117614577581448,0.0,0.0,0.016565433462175594,0.0,0.0,0.0,0.036443953616786304,0.0,0.0447266703478741,0.025952512424075095,0.0,0.0,0.0,0.03147432357813363,0.02153506350082827,0.01932633903920486,0.0,0.0,0.02153506350082827,0.034235229155162895,0.013252346769740474,0.020982882385422418,0.018221976808393152,0.03257868580894534,0.0,0.0,0.0,0.0,0.0,0.04251794588625069,0.0176697956929873,0.03920485919381557,0.041413583655438985,0.03589177250138045,0.004969630038652678,0.020430701270016567,0.022087244616234125,0.013252346769740474,0.03975704030922143,0.0,0.04527885146327996,0.048591938155715074,0.0,0.0,0.0,0.0,0.012700165654334622,0.0,0.01932633903920486,0.019878520154610713,0.04527885146327996,0.0,0.020430701270016567,0.0,0.0,0.04307012700165654,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0034129692832764505,0.0,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.027303754266211604,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.030413625304136254,0.030413625304136254,0.0,0.030413625304136254,0.0,0.030413625304136254,0.0,0.0,0.030413625304136254,0.0,0.0,0.0,0.030413625304136254,0.0,0.030413625304136254,0.030413625304136254,0.0,0.0,0.0,0.030413625304136254,0.027980535279805353,0.030413625304136254,0.0012165450121654502,0.0,0.030413625304136254,0.030413625304136254,0.024330900243309004,0.030413625304136254,0.025547445255474453,0.030413625304136254,0.0,0.0,0.0,0.0,0.0,0.030413625304136254,0.030413625304136254,0.030413625304136254,0.030413625304136254,0.030413625304136254,0.0,0.030413625304136254,0.029197080291970802,0.02068126520681265,0.030413625304136254,0.0,0.030413625304136254,0.030413625304136254,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0267639902676399,0.024330900243309004,0.030413625304136254,0.0,0.030413625304136254,0.0,0.0,0.030413625304136254,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.031166518254674976,0.031166518254674976,0.0,0.031166518254674976,0.0,0.024933214603739984,0.0,0.0,0.02404274265360641,0.0,0.0,0.0,0.031166518254674976,0.0,0.031166518254674976,0.030276046304541407,0.0,0.0,0.0,0.030276046304541407,0.031166518254674976,0.028495102404274265,0.0,0.0,0.031166518254674976,0.031166518254674976,0.0213713268032057,0.031166518254674976,0.029385574354407838,0.031166518254674976,0.0,0.0,0.0,0.0,0.0,0.031166518254674976,0.025823686553873553,0.031166518254674976,0.031166518254674976,0.031166518254674976,0.0017809439002671415,0.030276046304541407,0.031166518254674976,0.0213713268032057,0.031166518254674976,0.0,0.031166518254674976,0.031166518254674976,0.0,0.0,0.0,0.0,0.017809439002671415,0.0,0.030276046304541407,0.030276046304541407,0.031166518254674976,0.0,0.030276046304541407,0.0,0.0,0.031166518254674976,0.0
C2,0.02997275204359673,0.0326975476839237,0.0,0.0326975476839237,0.0,0.023614895549500452,0.0,0.0,0.022706630336058128,0.0,0.0,0.0,0.03178928247048138,0.0,0.03178928247048138,0.029064486830154404,0.0,0.0,0.0,0.029064486830154404,0.03178928247048138,0.027247956403269755,0.0,0.0,0.030881017257039057,0.03178928247048138,0.02089009990917348,0.02997275204359673,0.02815622161671208,0.030881017257039057,0.0,0.0,0.0,0.0,0.0,0.03178928247048138,0.02452316076294278,0.03178928247048138,0.030881017257039057,0.030881017257039057,0.004541326067211626,0.029064486830154404,0.03178928247048138,0.021798365122615803,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.029064486830154404,0.03178928247048138,0.0326975476839237,0.0,0.029064486830154404,0.0,0.0,0.030881017257039057,0.0
FC4,0.026183282980866064,0.050352467270896276,0.0,0.038267875125881166,0.0,0.017623363544813697,0.0,0.0,0.017119838872104734,0.0,0.0,0.0,0.035246727089627394,0.0,0.048841893252769386,0.0256797583081571,0.0,0.0,0.0,0.030715005035246726,0.019637462235649546,0.019637462235649546,0.002014098690835851,0.0,0.021148036253776436,0.03323262839879154,0.012084592145015106,0.020644511581067473,0.01661631419939577,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.01812688821752266,0.038267875125881166,0.044310171198388724,0.03474320241691843,0.0030211480362537764,0.019637462235649546,0.02014098690835851,0.012084592145015106,0.03927492447129909,0.0,0.04682779456193353,0.044310171198388724,0.0,0.0,0.0,0.0,0.012588116817724069,0.0,0.017623363544813697,0.01812688821752266,0.04934541792547835,0.0,0.020644511581067473,0.0,0.0,0.0473313192346425,0.0
FT8,0.0,0.0,0.02207792207792208,0.0,0.024025974025974027,0.0,0.07012987012987013,0.01038961038961039,0.0,0.06883116883116883,0.04220779220779221,0.048701298701298704,0.0,0.0,0.0,0.0,0.04350649350649351,0.02142857142857143,0.01883116883116883,0.0,0.0,0.0,0.01103896103896104,0.06948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.06688311688311688,0.05844155844155844,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.011688311688311689,0.0,0.0,0.0,0.0,0.07532467532467532,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402597402597402,0.0,0.06688311688311688,0.07532467532467532,0.0,0.0
F6,0.03198781416603199,0.03198781416603199,0.0,0.03198781416603199,0.0,0.026656511805026657,0.0,0.0,0.025894897182025894,0.0,0.0,0.0,0.03198781416603199,0.0,0.03198781416603199,0.031226199543031227,0.0,0.0,0.0,0.031226199543031227,0.02817974105102818,0.0297029702970297,0.0030464584920030465,0.0,0.031226199543031227,0.03198781416603199,0.01827875095201828,0.031226199543031227,0.02513328255902513,0.03198781416603199,0.0,0.0,0.0,0.0,0.0,0.03198781416603199,0.027418126428027417,0.03198781416603199,0.03198781416603199,0.03198781416603199,0.0015232292460015233,0.0297029702970297,0.028941355674028942,0.01827875095201828,0.03198781416603199,0.0,0.03198781416603199,0.0297029702970297,0.0,0.0,0.0,0.0,0.01904036557501904,0.0,0.026656511805026657,0.025894897182025894,0.03198781416603199,0.0,0.031226199543031227,0.0,0.0,0.03198781416603199,0.0
AF8,0.0,0.0,0.023035230352303523,0.0,0.025067750677506776,0.0,0.06978319783197832,0.01084010840108401,0.0,0.06775067750677506,0.04403794037940379,0.05013550135501355,0.0,0.0,0.0,0.0,0.044715447154471545,0.022357723577235773,0.01964769647696477,0.0,0.0,0.0,0.01084010840108401,0.06842818428184282,0.0,0.0,0.0,0.0,0.0,0.0,0.07113821138211382,0.06842818428184282,0.06097560975609756,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.07113821138211382,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113821138211382,0.0,0.06910569105691057,0.07113821138211382,0.0,0.0
AF4,0.0,0.0,0.021725239616613417,0.0,0.023642172523961662,0.0,0.07028753993610223,0.010223642172523962,0.0,0.068370607028754,0.04153354632587859,0.04792332268370607,0.0,0.0,0.0,0.0,0.04281150159744409,0.021086261980830672,0.01853035143769968,0.0,0.0,0.0,0.010862619808306708,0.06900958466453674,0.0,0.0,0.0,0.0,0.0,0.0,0.07603833865814696,0.06645367412140575,0.058146964856230034,0.03578274760383387,0.0,0.0,0.0,0.0,0.0,0.0,0.011501597444089457,0.0,0.0,0.0,0.0,0.07859424920127796,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412140575079872,0.0,0.06645367412140575,0.07731629392971245,0.0,0.0
F2,0.026433915211970076,0.04987531172069826,0.0,0.03740648379052369,0.0,0.018453865336658354,0.0,0.0,0.017955112219451373,0.0,0.0,0.0,0.03541147132169576,0.0,0.04937655860349127,0.02593516209476309,0.0,0.0,0.0,0.0314214463840399,0.01945137157107232,0.0199501246882793,0.0029925187032418953,0.0,0.020947630922693267,0.03291770573566085,0.011970074812967581,0.020448877805486283,0.016458852867830425,0.03192019950124688,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.018453865336658354,0.03890274314214464,0.04488778054862843,0.03541147132169576,0.00199501246882793,0.01945137157107232,0.0199501246882793,0.011970074812967581,0.03890274314214464,0.0,0.04588528678304239,0.041895261845386535,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.017456359102244388,0.017955112219451373,0.04837905236907731,0.0,0.020947630922693267,0.0,0.0,0.04837905236907731,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
