,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.01875,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.08125,0.0,0.0,0.0875,0.0,0.0,0.0,0.0875,0.0,0.0875,0.0,0.0875,0.0875,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.007853403141361256,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.1518324607329843,0.0,0.0,0.0,0.10471204188481675,0.0,0.08638743455497382,0.0,0.1544502617801047,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0539568345323741,0.0,0.02697841726618705,0.04316546762589928,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.0341726618705036,0.0,0.05755395683453238,0.05755395683453238,0.0539568345323741,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.05575539568345324,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.025179856115107913
P6,0.0,0.0,0.05100463678516229,0.0,0.023183925811437404,0.04791344667697063,0.0,0.0,0.05873261205564142,0.0,0.0,0.0,0.0,0.04945904173106646,0.03709428129829984,0.0,0.05873261205564142,0.05873261205564142,0.05255023183925812,0.05873261205564142,0.0,0.0571870170015456,0.05873261205564142,0.05564142194744977,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.04636785162287481,0.0571870170015456,0.05873261205564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910355486862442,0.0,0.0,0.010819165378670788,0.03245749613601236
P2,0.0,0.0,0.03896103896103896,0.0,0.01770956316410862,0.04014167650531287,0.0,0.0,0.08618654073199528,0.0,0.0,0.0,0.0,0.04014167650531287,0.02833530106257379,0.0,0.07792207792207792,0.06493506493506493,0.04014167650531287,0.08146399055489964,0.0,0.04604486422668241,0.0885478158205431,0.0448642266824085,0.0,0.0,0.0,0.0,0.0,0.02833530106257379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030696576151121605,0.0,0.02833530106257379,0.0,0.0,0.0,0.0,0.03778040141676505,0.0448642266824085,0.08618654073199528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010625737898465172,0.0,0.0,0.011806375442739079,0.025974025974025976
CPz,0.008797653958944282,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436950146627566,0.0,0.0,0.0,0.07917888563049853,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.11730205278592376,0.0,0.0,0.0,0.11436950146627566,0.0,0.0967741935483871,0.0,0.11730205278592376,0.07917888563049853,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.009771986970684038,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771986970684039,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10749185667752444,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.10749185667752444,0.0,0.0,0.0,0.10749185667752444,0.0,0.10423452768729642,0.0,0.10749185667752444,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.007731958762886598,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.15206185567010308,0.0,0.0,0.0,0.10309278350515463,0.0,0.08505154639175258,0.0,0.16494845360824742,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.010638297872340425,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.09929078014184398,0.0,0.09219858156028368,0.0,0.09929078014184398,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.046511627906976744,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.03488372093023256,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.011627906976744186,0.05232558139534884
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.018691588785046728,0.0,0.0,0.09345794392523364,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.07476635514018691,0.06542056074766354,0.028037383177570093,0.08411214953271028,0.0,0.04672897196261682,0.09345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.06542056074766354
FCz,0.0,0.0,0.0431266846361186,0.0,0.0,0.05929919137466307,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.03773584905660377,0.04851752021563342,0.0,0.05929919137466307,0.05660377358490566,0.04582210242587601,0.05929919137466307,0.0,0.05121293800539083,0.05929919137466307,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.03234501347708895,0.05121293800539083,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.02425876010781671,0.05660377358490566
