,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03515625,0.025390625,0.015625,0.025390625,0.037109375,0.0078125,0.037109375,0.015625,0.03125,0.015625,0.052734375,0.015625,0.0078125,0.0078125,0.0,0.013671875,0.01171875,0.033203125,0.0078125,0.01171875,0.025390625,0.015625,0.015625,0.013671875,0.0234375,0.02734375,0.0,0.048828125,0.015625,0.033203125,0.001953125,0.0,0.01171875,0.0,0.048828125,0.0234375,0.01171875,0.0,0.01171875,0.0,0.005859375,0.001953125,0.017578125,0.0,0.0,0.0234375,0.0,0.01953125,0.0,0.0,0.033203125,0.03515625,0.015625,0.0,0.013671875,0.029296875,0.03125,0.001953125,0.0234375,0.0,0.001953125,0.0,0.009765625
F5,0.0389768574908648,0.0389768574908648,0.0,0.0389768574908648,0.0389768574908648,0.028014616321559074,0.031668696711327646,0.0,0.0389768574908648,0.0,0.02192448233861145,0.0,0.028014616321559074,0.0,0.02192448233861145,0.0,0.030450669914738125,0.0389768574908648,0.024360535931790498,0.0,0.0389768574908648,0.0,0.0,0.0,0.037758830694275276,0.0341047503045067,0.0,0.023142509135200974,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.01705237515225335,0.037758830694275276,0.030450669914738125,0.0,0.0,0.0,0.02679658952496955,0.0,0.0341047503045067,0.0,0.01705237515225335,0.0,0.0194884287454324,0.03532277710109622,0.0,0.0,0.0389768574908648,0.0389768574908648,0.0,0.0,0.0,0.0389768574908648,0.0389768574908648,0.0,0.03288672350791717,0.0,0.0,0.0,0.0
FT7,0.03604651162790698,0.03953488372093023,0.0,0.03953488372093023,0.031395348837209305,0.03604651162790698,0.023255813953488372,0.0,0.03953488372093023,0.0,0.013953488372093023,0.0,0.03604651162790698,0.0,0.030232558139534883,0.0,0.029069767441860465,0.03953488372093023,0.023255813953488372,0.0,0.03953488372093023,0.0,0.0,0.0,0.03488372093023256,0.02558139534883721,0.0,0.015116279069767442,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.009302325581395349,0.031395348837209305,0.03837209302325582,0.0,0.0,0.0069767441860465115,0.03488372093023256,0.0,0.03953488372093023,0.0,0.02558139534883721,0.0,0.027906976744186046,0.03953488372093023,0.0,0.0,0.03953488372093023,0.03953488372093023,0.0,0.0,0.0,0.03953488372093023,0.03953488372093023,0.0,0.02558139534883721,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04820143884892086,0.0,0.0,0.0007194244604316547,0.0,0.04388489208633094,0.0,0.03669064748201439,0.0057553956834532375,0.07625899280575539,0.0035971223021582736,0.008633093525179856,0.0014388489208633094,0.0460431654676259,0.0,0.0,0.0,0.011510791366906475,0.0,0.08057553956834532,0.025899280575539568,0.025179856115107913,0.0,0.0,0.0,0.002158273381294964,0.00935251798561151,0.0,0.04460431654676259,0.017985611510791366,0.08201438848920864,0.0,0.0028776978417266188,0.0,0.0,0.0,0.08057553956834532,0.010071942446043165,0.002158273381294964,0.041726618705035974,0.0007194244604316547,0.0,0.002158273381294964,0.023741007194244605,0.004316546762589928,0.0,0.017266187050359712,0.0,0.0,0.0,0.08057553956834532,0.0,0.027338129496402876,0.0,0.0,0.03669064748201439,0.0,0.03525179856115108,0.04316546762589928,0.0,0.020863309352517987
C5,0.01084010840108401,0.024390243902439025,0.016260162601626018,0.018970189701897018,0.0,0.032520325203252036,0.0,0.01084010840108401,0.024390243902439025,0.005420054200542005,0.0,0.024390243902439025,0.04336043360433604,0.0,0.03523035230352303,0.018970189701897018,0.0,0.02710027100271003,0.0,0.0,0.018970189701897018,0.02710027100271003,0.008130081300813009,0.005420054200542005,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.018970189701897018,0.032520325203252036,0.0,0.0,0.0,0.02168021680216802,0.0,0.032520325203252036,0.06233062330623306,0.037940379403794036,0.02981029810298103,0.032520325203252036,0.0,0.037940379403794036,0.0,0.04607046070460705,0.018970189701897018,0.0,0.0,0.024390243902439025,0.024390243902439025,0.02710027100271003,0.0,0.013550135501355014,0.02710027100271003,0.024390243902439025,0.02981029810298103,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0
TP7,0.03263403263403263,0.038461538461538464,0.0,0.03613053613053613,0.027972027972027972,0.04195804195804196,0.019813519813519812,0.0,0.038461538461538464,0.0,0.01048951048951049,0.0,0.04312354312354312,0.0,0.037296037296037296,0.0,0.026806526806526808,0.039627039627039624,0.023310023310023312,0.0,0.03613053613053613,0.0,0.0,0.0,0.03146853146853147,0.022144522144522144,0.0,0.011655011655011656,0.0,0.026806526806526808,0.0011655011655011655,0.0,0.0011655011655011655,0.0,0.005827505827505828,0.027972027972027972,0.037296037296037296,0.0,0.0011655011655011655,0.013986013986013986,0.04195804195804196,0.0,0.04195804195804196,0.0,0.03263403263403263,0.0,0.03496503496503497,0.03613053613053613,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.039627039627039624,0.038461538461538464,0.0,0.022144522144522144,0.0011655011655011655,0.0011655011655011655,0.0,0.0
CP3,0.0,0.0,0.0511770726714432,0.0,0.0,0.0,0.0,0.04503582395087001,0.0,0.03480040941658137,0.0030706243602865915,0.05629477993858751,0.0040941658137154556,0.008188331627430911,0.0010235414534288639,0.05015353121801433,0.0,0.0,0.0,0.011258955987717503,0.0,0.057318321392016376,0.03172978505629478,0.030706243602865915,0.0,0.0,0.0,0.0,0.008188331627430911,0.0,0.0593654042988741,0.0255885363357216,0.0593654042988741,0.0,0.0,0.0,0.0,0.0,0.0593654042988741,0.01330603889457523,0.0020470829068577278,0.057318321392016376,0.0,0.0,0.0020470829068577278,0.022517911975435005,0.00511770726714432,0.0,0.02456499488229273,0.0,0.0,0.0,0.057318321392016376,0.0,0.033776867963152504,0.0,0.0,0.0511770726714432,0.0,0.05015353121801433,0.0593654042988741,0.0,0.02456499488229273
P1,0.03490759753593429,0.04004106776180698,0.0,0.037987679671457907,0.030800821355236138,0.03593429158110883,0.023613963039014373,0.0,0.04004106776180698,0.0,0.015400410677618069,0.0,0.03593429158110883,0.0,0.030800821355236138,0.0,0.02566735112936345,0.04106776180698152,0.02053388090349076,0.0,0.037987679671457907,0.0,0.0,0.0,0.033880903490759756,0.02566735112936345,0.0,0.01642710472279261,0.0,0.029774127310061602,0.0,0.0,0.0,0.0,0.011293634496919919,0.030800821355236138,0.03490759753593429,0.0,0.0,0.01026694045174538,0.03490759753593429,0.0,0.04106776180698152,0.0,0.026694045174537988,0.0,0.028747433264887063,0.037987679671457907,0.0,0.0,0.04004106776180698,0.04004106776180698,0.0,0.0,0.0,0.04106776180698152,0.04004106776180698,0.0,0.02566735112936345,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.031545741324921134,0.03943217665615142,0.0,0.03627760252365931,0.025236593059936908,0.04416403785488959,0.014195583596214511,0.0,0.03943217665615142,0.0,0.0015772870662460567,0.0,0.04574132492113565,0.0,0.04574132492113565,0.0,0.02365930599369085,0.04100946372239748,0.01892744479495268,0.0,0.03627760252365931,0.0,0.0,0.0,0.02996845425867508,0.017350157728706624,0.0,0.0031545741324921135,0.0,0.02365930599369085,0.0015772870662460567,0.0,0.0015772870662460567,0.0,0.0,0.025236593059936908,0.03785488958990536,0.0,0.0015772870662460567,0.01892744479495268,0.04574132492113565,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.04574132492113565,0.03627760252365931,0.0,0.0,0.03943217665615142,0.03943217665615142,0.0,0.0,0.0,0.04100946372239748,0.03943217665615142,0.0,0.017350157728706624,0.0015772870662460567,0.0015772870662460567,0.0,0.0
PO3,0.002551020408163265,0.0,0.0548469387755102,0.0,0.003826530612244898,0.0,0.003826530612244898,0.05612244897959184,0.0,0.0548469387755102,0.02423469387755102,0.05357142857142857,0.0,0.015306122448979591,0.0,0.044642857142857144,0.0,0.0012755102040816326,0.0,0.021683673469387755,0.0,0.0548469387755102,0.039540816326530615,0.03826530612244898,0.0,0.0,0.0,0.012755102040816327,0.02040816326530612,0.0012755102040816326,0.030612244897959183,0.016581632653061226,0.047193877551020405,0.0,0.011479591836734694,0.0,0.0,0.0,0.047193877551020405,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0625,0.0,0.0,0.02806122448979592,0.0,0.0012755102040816326,0.002551020408163265,0.0548469387755102,0.0,0.03826530612244898,0.0,0.0,0.030612244897959183,0.0,0.02806122448979592,0.030612244897959183,0.0,0.03571428571428571
POz,0.03021978021978022,0.03708791208791209,0.0,0.034340659340659344,0.024725274725274724,0.04120879120879121,0.01510989010989011,0.0,0.03708791208791209,0.0,0.004120879120879121,0.0013736263736263737,0.046703296703296704,0.0,0.042582417582417584,0.0,0.023351648351648352,0.038461538461538464,0.019230769230769232,0.0,0.034340659340659344,0.0027472527472527475,0.0,0.0,0.028846153846153848,0.017857142857142856,0.0,0.005494505494505495,0.0,0.023351648351648352,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.024725274725274724,0.03571428571428571,0.0,0.005494505494505495,0.020604395604395604,0.04395604395604396,0.004120879120879121,0.04120879120879121,0.0,0.03983516483516483,0.0,0.04532967032967033,0.034340659340659344,0.0,0.0,0.03708791208791209,0.03708791208791209,0.0027472527472527475,0.0,0.0,0.038461538461538464,0.03708791208791209,0.004120879120879121,0.017857142857142856,0.005494505494505495,0.005494505494505495,0.0,0.0
PO4,0.03779697624190065,0.03995680345572354,0.0,0.03995680345572354,0.03347732181425486,0.032397408207343416,0.02591792656587473,0.0,0.03995680345572354,0.0,0.017278617710583154,0.0,0.032397408207343416,0.0,0.026997840172786176,0.0,0.026997840172786176,0.03995680345572354,0.02159827213822894,0.0,0.03995680345572354,0.0,0.0,0.0,0.0367170626349892,0.028077753779697623,0.0,0.0183585313174946,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.012958963282937365,0.03347732181425486,0.03455723542116631,0.0,0.0,0.005399568034557235,0.03131749460043196,0.0,0.03779697624190065,0.0,0.02267818574514039,0.0,0.024838012958963283,0.038876889848812095,0.0,0.0,0.03995680345572354,0.03995680345572354,0.0,0.0,0.0,0.03995680345572354,0.03995680345572354,0.0,0.028077753779697623,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.0019569471624266144,0.046966731898238745,0.0,0.011741682974559686,0.0,0.046966731898238745,0.0,0.0,0.0,0.01761252446183953,0.0,0.046966731898238745,0.046966731898238745,0.046966731898238745,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.046966731898238745,0.03131115459882583,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.046966731898238745,0.0,0.043052837573385516
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03271028037383177,0.031931464174454825,0.0,0.03115264797507788,0.029595015576323987,0.024922118380062305,0.024143302180685357,0.0,0.059190031152647975,0.0,0.01791277258566978,0.0,0.024922118380062305,0.0,0.02102803738317757,0.0,0.019470404984423675,0.07009345794392523,0.01557632398753894,0.0,0.03115264797507788,0.0,0.0,0.0,0.027258566978193146,0.022585669781931463,0.0,0.018691588785046728,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.014797507788161994,0.024922118380062305,0.0264797507788162,0.0,0.0,0.005451713395638629,0.024143302180685357,0.0,0.02881619937694704,0.0,0.01791277258566978,0.002336448598130841,0.019470404984423675,0.02881619937694704,0.0,0.0,0.07087227414330217,0.07320872274143302,0.0,0.0,0.0,0.05841121495327103,0.0529595015576324,0.0,0.02102803738317757,0.0,0.0,0.0,0.0
CPz,0.03189066059225513,0.031131359149582385,0.0,0.030372057706909643,0.029612756264236904,0.024297646165527716,0.023538344722854973,0.0,0.05770690964312832,0.0,0.018223234624145785,0.0,0.024297646165527716,0.0,0.02050113895216401,0.0,0.018982536066818528,0.07517084282460136,0.015186028853454821,0.0,0.030372057706909643,0.0,0.0,0.0,0.026575550493545937,0.02201974183750949,0.0,0.018982536066818528,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.01442672741078208,0.024297646165527716,0.025816249050873197,0.0,0.0,0.005315110098709187,0.023538344722854973,0.0,0.02809415337889142,0.0,0.017463933181473046,0.0030372057706909645,0.018982536066818528,0.02809415337889142,0.0,0.0,0.07061503416856492,0.08428246013667426,0.0,0.0,0.0,0.05770690964312832,0.051632498101746395,0.0,0.02050113895216401,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.0006811989100817438,0.04632152588555858,0.0,0.039509536784741145,0.007493188010899182,0.07833787465940055,0.0020435967302452314,0.008174386920980926,0.0,0.04495912806539509,0.0,0.0,0.0,0.011580381471389645,0.0,0.08719346049046321,0.02656675749318801,0.025204359673024524,0.0,0.0,0.0,0.004087193460490463,0.010899182561307902,0.0,0.04155313351498638,0.0170299727520436,0.07901907356948229,0.0,0.004768392370572207,0.0,0.0,0.0,0.0776566757493188,0.008174386920980926,0.0006811989100817438,0.039509536784741145,0.0,0.0,0.0006811989100817438,0.027247956403269755,0.0027247956403269754,0.0,0.01634877384196185,0.0,0.0,0.0,0.08651226158038147,0.0,0.027247956403269755,0.0,0.0,0.03474114441416894,0.0,0.0326975476839237,0.040190735694822885,0.0,0.019754768392370572
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.04433497536945813,0.011083743842364532,0.04926108374384237,0.0,0.014778325123152709,0.0,0.04926108374384237,0.0,0.0,0.0,0.020935960591133004,0.0,0.04926108374384237,0.04556650246305419,0.04433497536945813,0.0,0.0,0.0,0.0049261083743842365,0.017241379310344827,0.0,0.04310344827586207,0.029556650246305417,0.04926108374384237,0.0,0.006157635467980296,0.0,0.0,0.0,0.04926108374384237,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.04926108374384237,0.0,0.0480295566502463,0.0,0.0,0.04310344827586207,0.0,0.04064039408866995,0.04310344827586207,0.0,0.03571428571428571
C2,0.03225806451612903,0.03387096774193549,0.0,0.03225806451612903,0.02903225806451613,0.02661290322580645,0.02338709677419355,0.0,0.062096774193548386,0.0,0.016935483870967744,0.0,0.02661290322580645,0.0,0.02258064516129032,0.0,0.020161290322580645,0.06290322580645161,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.028225806451612902,0.02338709677419355,0.0,0.017741935483870968,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.013709677419354839,0.025806451612903226,0.027419354838709678,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.03064516129032258,0.0,0.01935483870967742,0.0008064516129032258,0.020967741935483872,0.029838709677419355,0.0,0.0,0.06290322580645161,0.06290322580645161,0.0,0.0,0.0,0.06129032258064516,0.055645161290322584,0.0,0.021774193548387097,0.0,0.0,0.0,0.0
FC4,0.034395973154362415,0.034395973154362415,0.0,0.03355704697986577,0.03104026845637584,0.026845637583892617,0.025167785234899327,0.0,0.05704697986577181,0.0,0.018456375838926176,0.0,0.026845637583892617,0.0,0.022651006711409395,0.0,0.02097315436241611,0.057885906040268456,0.016778523489932886,0.0,0.03355704697986577,0.0,0.0,0.0,0.02936241610738255,0.024328859060402684,0.0,0.01929530201342282,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.015100671140939598,0.026845637583892617,0.028523489932885907,0.0,0.0,0.00587248322147651,0.026006711409395974,0.0,0.03104026845637584,0.0,0.01929530201342282,0.0016778523489932886,0.02097315436241611,0.03104026845637584,0.0,0.0,0.057885906040268456,0.057885906040268456,0.0,0.0,0.0,0.05620805369127517,0.05620805369127517,0.0,0.022651006711409395,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.049778761061946904,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.033185840707964605,0.00331858407079646,0.05309734513274336,0.004424778761061947,0.008849557522123894,0.0011061946902654867,0.049778761061946904,0.0,0.0,0.0,0.012168141592920354,0.0,0.05420353982300885,0.034292035398230086,0.033185840707964605,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.05641592920353982,0.02765486725663717,0.05641592920353982,0.0,0.0,0.0,0.0,0.0,0.05641592920353982,0.014380530973451327,0.0022123893805309734,0.05530973451327434,0.0,0.0,0.0022123893805309734,0.024336283185840708,0.0055309734513274336,0.0,0.02654867256637168,0.0,0.0,0.0,0.05420353982300885,0.0,0.03650442477876106,0.0,0.0,0.05420353982300885,0.0,0.05420353982300885,0.05641592920353982,0.0,0.02654867256637168
F6,0.03873744619799139,0.03873744619799139,0.0,0.03873744619799139,0.03873744619799139,0.02582496413199426,0.03730272596843615,0.0,0.03873744619799139,0.0,0.02582496413199426,0.0,0.02582496413199426,0.0,0.018651362984218076,0.0,0.028694404591104734,0.03873744619799139,0.02582496413199426,0.0,0.03873744619799139,0.0,0.0,0.0,0.03730272596843615,0.03873744619799139,0.0,0.027259684361549498,0.0,0.03873744619799139,0.0,0.0,0.0,0.0,0.020086083213773313,0.03730272596843615,0.028694404591104734,0.0,0.0,0.0,0.024390243902439025,0.0,0.03299856527977044,0.0,0.01291248206599713,0.0,0.015781922525107604,0.03443328550932568,0.0,0.0,0.03873744619799139,0.03873744619799139,0.0,0.0,0.0,0.03873744619799139,0.03873744619799139,0.0,0.03730272596843615,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04941176470588235,0.0,0.0,0.001176470588235294,0.0,0.042352941176470586,0.0,0.03294117647058824,0.001176470588235294,0.052941176470588235,0.0058823529411764705,0.007058823529411765,0.002352941176470588,0.04823529411764706,0.0,0.0,0.0,0.010588235294117647,0.0,0.05411764705882353,0.03411764705882353,0.03294117647058824,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.05647058823529412,0.029411764705882353,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.01647058823529412,0.0035294117647058825,0.05529411764705883,0.001176470588235294,0.0,0.0035294117647058825,0.023529411764705882,0.007058823529411765,0.0,0.027058823529411764,0.0,0.0,0.0,0.05411764705882353,0.0,0.036470588235294116,0.0,0.0,0.052941176470588235,0.0,0.05529411764705883,0.05647058823529412,0.0,0.02588235294117647
AF4,0.0,0.0,0.04969574036511156,0.0,0.0,0.0010141987829614604,0.0,0.0436105476673428,0.0,0.033468559837728194,0.0030425963488843813,0.056795131845841784,0.005070993914807302,0.008113590263691683,0.002028397565922921,0.0486815415821501,0.0,0.0,0.0,0.011156186612576065,0.0,0.057809330628803245,0.03144016227180527,0.030425963488843813,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.059837728194726165,0.02535496957403651,0.059837728194726165,0.0,0.0,0.0,0.0,0.0,0.059837728194726165,0.014198782961460446,0.0030425963488843813,0.055780933062880324,0.0010141987829614604,0.0,0.0030425963488843813,0.02231237322515213,0.006085192697768763,0.0,0.02434077079107505,0.0,0.0,0.0,0.057809330628803245,0.0,0.033468559837728194,0.0,0.0,0.05070993914807302,0.0,0.04969574036511156,0.058823529411764705,0.0,0.02434077079107505
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0467741935483871,0.01129032258064516,0.0467741935483871,0.0,0.01935483870967742,0.0,0.0467741935483871,0.0,0.0,0.0,0.024193548387096774,0.0,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0,0.0,0.0,0.0032258064516129032,0.01935483870967742,0.0,0.041935483870967745,0.024193548387096774,0.0467741935483871,0.0,0.004838709677419355,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0467741935483871,0.0,0.0467741935483871,0.0,0.0,0.041935483870967745,0.0,0.03870967741935484,0.041935483870967745,0.0,0.04516129032258064
