,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02127659574468085,0.023556231003039513,0.0,0.0,0.057750759878419454,0.0,0.0,0.012917933130699088,0.0,0.0,0.034954407294832825,0.019756838905775075,0.0,0.05623100303951368,0.05851063829787234,0.0,0.041033434650455926,0.0,0.05167173252279635,0.0,0.00303951367781155,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.001519756838905775,0.0,0.03571428571428571,0.0,0.05851063829787234,0.05851063829787234,0.057750759878419454,0.007598784194528876,0.05927051671732523,0.0022796352583586625,0.0,0.05927051671732523,0.0,0.02811550151975684,0.0,0.05243161094224924,0.0,0.008358662613981762,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.05851063829787234,0.0
C1,0.0,0.016857314870559904,0.02107164358819988,0.0,0.0,0.06983744732089103,0.0,0.0,0.012642986152919929,0.001806140878988561,0.0,0.031306441902468396,0.015051173991571343,0.0,0.049969897652016856,0.07766405779650813,0.0,0.0325105358217941,0.0,0.04695966285370259,0.0,0.00481637567730283,0.0,0.0325105358217941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001806140878988561,0.0,0.0006020469596628537,0.0,0.034918723660445516,0.0,0.047561709813365445,0.07645996387718242,0.045755568934376885,0.005418422636965683,0.07826610475617098,0.0012040939193257074,0.0,0.0650210716435882,0.0,0.022275737507525588,0.0,0.04515352197471403,0.0,0.006622516556291391,0.0,0.0,0.0,0.054786273329319686,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.06803130644190247,0.0
C5,0.0,0.02196078431372549,0.023529411764705882,0.0,0.0,0.05725490196078432,0.0,0.0,0.012549019607843137,0.0,0.0,0.034509803921568626,0.0203921568627451,0.0,0.05647058823529412,0.05803921568627451,0.0,0.04156862745098039,0.0,0.05176470588235294,0.0,0.002352941176470588,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003137254901960784,0.0,0.001568627450980392,0.0,0.03529411764705882,0.0,0.058823529411764705,0.05803921568627451,0.05803921568627451,0.00784313725490196,0.058823529411764705,0.002352941176470588,0.0,0.058823529411764705,0.0,0.029019607843137254,0.0,0.05254901960784314,0.0,0.008627450980392156,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.03686274509803922,0.0,0.0,0.05803921568627451,0.0
TP7,0.0,0.014059753954305799,0.0,0.029876977152899824,0.03690685413005272,0.01054481546572935,0.03690685413005272,0.02460456942003515,0.0,0.0,0.0421792618629174,0.0,0.01757469244288225,0.03690685413005272,0.01054481546572935,0.012302284710017574,0.03690685413005272,0.008787346221441126,0.022847100175746926,0.007029876977152899,0.022847100175746926,0.0,0.029876977152899824,0.005272407732864675,0.03690685413005272,0.02460456942003515,0.01757469244288225,0.0351493848857645,0.0,0.0,0.0,0.03690685413005272,0.0,0.043936731107205626,0.008787346221441126,0.0,0.0,0.014059753954305799,0.012302284710017574,0.014059753954305799,0.05975395430579965,0.014059753954305799,0.0492091388400703,0.03690685413005272,0.014059753954305799,0.033391915641476276,0.01054481546572935,0.0421792618629174,0.008787346221441126,0.0,0.0,0.0,0.0,0.019332161687170474,0.005272407732864675,0.0,0.015817223198594025,0.0,0.0,0.0,0.0,0.012302284710017574,0.028119507908611598
CP3,0.0,0.016726403823178016,0.02090800477897252,0.0,0.0,0.06929510155316607,0.0,0.0,0.012544802867383513,0.0017921146953405018,0.0,0.03106332138590203,0.015531660692951015,0.0,0.04958183990442055,0.07885304659498207,0.0,0.03225806451612903,0.0,0.04659498207885305,0.0,0.0047789725209080045,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023894862604540022,0.0,0.0011947431302270011,0.0,0.03464755077658303,0.0,0.047192353643966546,0.07646356033452807,0.04540023894862605,0.005973715651135006,0.08004778972520908,0.0017921146953405018,0.0,0.06451612903225806,0.0,0.022102747909199524,0.0,0.044802867383512544,0.0,0.006571087216248507,0.0,0.0,0.0,0.05436081242532855,0.0,0.0,0.0,0.032855436081242535,0.0,0.0,0.06750298685782556,0.0
P1,0.0,0.002183406113537118,0.0,0.03711790393013101,0.04585152838427948,0.0,0.04585152838427948,0.03056768558951965,0.0,0.0,0.05240174672489083,0.0,0.006550218340611353,0.04585152838427948,0.0,0.0,0.04585152838427948,0.0,0.028384279475982533,0.0,0.028384279475982533,0.0,0.03711790393013101,0.0,0.04585152838427948,0.03056768558951965,0.021834061135371178,0.043668122270742356,0.0,0.0,0.0,0.04148471615720524,0.0,0.05458515283842795,0.010917030567685589,0.0,0.0,0.002183406113537118,0.0,0.002183406113537118,0.05895196506550218,0.002183406113537118,0.05895196506550218,0.04585152838427948,0.002183406113537118,0.04148471615720524,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.034934497816593885
P5,0.0,0.0,0.0,0.02328159645232816,0.045454545454545456,0.0,0.07317073170731707,0.041019955654102,0.008869179600886918,0.0,0.07760532150776053,0.0,0.0,0.07760532150776053,0.0,0.0,0.043237250554323724,0.0,0.014412416851441241,0.0,0.022172949002217297,0.0,0.03547671840354767,0.0,0.041019955654102,0.03991130820399113,0.03325942350332594,0.04434589800443459,0.0,0.0,0.0,0.012195121951219513,0.0,0.018847006651884702,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.02106430155210643,0.0,0.02106430155210643,0.07760532150776053,0.0,0.04656319290465632,0.0,0.07649667405764966,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.02106430155210643,0.0,0.0,0.0,0.0,0.0,0.03991130820399113
PO7,0.0,0.01837270341207349,0.02099737532808399,0.0,0.0,0.06758530183727034,0.0,0.0,0.011811023622047244,0.0,0.0,0.03215223097112861,0.01706036745406824,0.0,0.05183727034120735,0.06955380577427822,0.0,0.03543307086614173,0.0,0.046587926509186355,0.0,0.0032808398950131233,0.0,0.03477690288713911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0013123359580052493,0.0,0.03280839895013123,0.0,0.05183727034120735,0.06955380577427822,0.049868766404199474,0.006561679790026247,0.07020997375328084,0.001968503937007874,0.0,0.0688976377952756,0.0,0.024278215223097113,0.0,0.047244094488188976,0.0,0.007217847769028871,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0688976377952756,0.0
PO3,0.0,0.0,0.0,0.028225806451612902,0.05241935483870968,0.0,0.05510752688172043,0.04973118279569892,0.009408602150537635,0.0,0.05510752688172043,0.0,0.0,0.056451612903225805,0.0,0.0,0.04973118279569892,0.0,0.016129032258064516,0.0,0.026881720430107527,0.0,0.043010752688172046,0.0,0.04704301075268817,0.04838709677419355,0.04032258064516129,0.051075268817204304,0.0,0.0,0.0,0.012096774193548387,0.0,0.020161290322580645,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0228494623655914,0.0,0.0228494623655914,0.056451612903225805,0.0,0.05510752688172043,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.025537634408602152,0.0,0.0,0.0,0.0,0.0,0.04838709677419355
POz,0.0,0.036734693877551024,0.03537414965986395,0.0,0.0,0.04897959183673469,0.0,0.0,0.0163265306122449,0.0,0.0,0.03945578231292517,0.0326530612244898,0.0,0.04897959183673469,0.050340136054421766,0.0,0.047619047619047616,0.0,0.04625850340136054,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027210884353741495,0.0,0.0,0.0,0.0380952380952381,0.0,0.050340136054421766,0.050340136054421766,0.050340136054421766,0.010884353741496598,0.050340136054421766,0.0013605442176870747,0.0,0.050340136054421766,0.0,0.04897959183673469,0.0,0.047619047619047616,0.0,0.014965986394557823,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.050340136054421766,0.0
PO4,0.0,0.0,0.0,0.02198952879581152,0.04397905759162304,0.0,0.07015706806282722,0.0387434554973822,0.0062827225130890054,0.0,0.09424083769633508,0.0,0.0,0.07329842931937172,0.0,0.0,0.041884816753926704,0.0,0.013612565445026177,0.0,0.020942408376963352,0.0,0.033507853403141365,0.0,0.039790575916230364,0.03769633507853403,0.031413612565445025,0.041884816753926704,0.0,0.0,0.0,0.014659685863874346,0.0,0.020942408376963352,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.023036649214659685,0.0,0.023036649214659685,0.0743455497382199,0.0,0.04397905759162304,0.0,0.09109947643979058,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.019895287958115182,0.0,0.0,0.0,0.0,0.0,0.03769633507853403
PO8,0.0,0.019817073170731708,0.025152439024390245,0.0,0.0,0.057164634146341466,0.0,0.0,0.014481707317073171,0.0007621951219512195,0.0,0.038109756097560975,0.01753048780487805,0.0,0.057164634146341466,0.057164634146341466,0.0,0.041158536585365856,0.0,0.054878048780487805,0.0,0.004573170731707317,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621951219512195,0.0,0.0,0.0,0.038871951219512195,0.0,0.055640243902439025,0.057164634146341466,0.054115853658536585,0.005335365853658537,0.057164634146341466,0.0,0.0,0.057164634146341466,0.0,0.028201219512195123,0.0,0.055640243902439025,0.0,0.008384146341463415,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.040396341463414635,0.0,0.0,0.057164634146341466,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04149377593360996,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.033816425120772944,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.00966183574879227,0.0,0.04106280193236715,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0024154589371980675,0.0,0.016908212560386472,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.04830917874396135
C6,0.0,0.01644962302947224,0.02467443454420836,0.0,0.0,0.06442769019876628,0.0,0.0,0.015078821110349555,0.0027416038382453737,0.0,0.0363262508567512,0.01439342015078821,0.0,0.05414667580534613,0.06442769019876628,0.0,0.0363262508567512,0.0,0.05414667580534613,0.0,0.0054832076764907475,0.0,0.037011651816312545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043865661411926,0.0,0.04934886908841672,0.06442769019876628,0.047978067169294036,0.003427004797806717,0.06442769019876628,0.0,0.0,0.05962988348183688,0.0,0.023989033584647018,0.0,0.05071967100753941,0.0,0.0075394105551747775,0.0,0.0,0.0,0.06237148732008225,0.0,0.0,0.0,0.03838245373543523,0.0,0.0,0.061686086360520906,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03125,0.049479166666666664,0.0,0.049479166666666664,0.049479166666666664,0.0,0.0,0.049479166666666664,0.0,0.0,0.049479166666666664,0.0,0.0,0.049479166666666664,0.0,0.005208333333333333,0.0,0.0390625,0.0,0.049479166666666664,0.0,0.049479166666666664,0.049479166666666664,0.049479166666666664,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.018229166666666668,0.049479166666666664,0.0,0.049479166666666664,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.049479166666666664
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0195712954333644,0.033550792171481825,0.0,0.0,0.05312208760484623,0.0,0.0,0.02050326188257223,0.003727865796831314,0.0,0.048462255358807084,0.016775396085740912,0.0,0.05125815470643057,0.05312208760484623,0.0,0.04193849021435228,0.0,0.05312208760484623,0.0,0.007455731593662628,0.0,0.045666356011183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049394221808014914,0.0,0.049394221808014914,0.05312208760484623,0.047530288909599254,0.001863932898415657,0.05312208760484623,0.0,0.0,0.05032618825722274,0.0,0.02982292637465051,0.0,0.05125815470643057,0.0,0.010251630941286114,0.0,0.0,0.0,0.05312208760484623,0.0,0.0,0.0,0.05125815470643057,0.0,0.0,0.05125815470643057,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.017800381436745075,0.02097902097902098,0.0,0.0,0.06865861411315957,0.0,0.0,0.012078830260648443,0.0006357279084551812,0.0,0.03178639542275906,0.01589319771137953,0.0,0.052129688493324854,0.0712015257469803,0.0,0.034329307056579786,0.0,0.04704386522568341,0.0,0.003814367450731087,0.0,0.034329307056579786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019071837253655435,0.0,0.0006357279084551812,0.0,0.033693579148124604,0.0,0.050222504767959315,0.0712015257469803,0.04831532104259377,0.00572155117609663,0.07183725365543547,0.0012714558169103624,0.0,0.06865861411315957,0.0,0.023521932612841703,0.0,0.04704386522568341,0.0,0.006993006993006993,0.0,0.0,0.0,0.05467260012714558,0.0,0.0,0.0,0.033693579148124604,0.0,0.0,0.06993006993006994,0.0
FCz,0.0,0.0,0.0,0.028148148148148148,0.05333333333333334,0.0,0.05333333333333334,0.05185185185185185,0.005925925925925926,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05037037037037037,0.0,0.013333333333333334,0.0,0.02962962962962963,0.0,0.044444444444444446,0.0,0.047407407407407405,0.05185185185185185,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.008888888888888889,0.0,0.017777777777777778,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02074074074074074,0.0,0.02074074074074074,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.028148148148148148,0.0,0.0,0.0,0.0,0.0,0.05185185185185185
