,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04686318972033258,0.0,0.0,0.009070294784580499,0.0,0.0491307634164777,0.0,0.0,0.04610733182161754,0.0,0.0,0.0,0.025699168556311415,0.0,0.04610733182161754,0.047619047619047616,0.0,0.0,0.0,0.027210884353741496,0.0,0.03250188964474679,0.025699168556311415,0.0,0.02343159486016629,0.02418745275888133,0.03476946334089191,0.015117157974300832,0.039304610733182165,0.047619047619047616,0.0,0.0,0.0,0.0007558578987150416,0.01889644746787604,0.04837490551776266,0.0,0.050642479213907785,0.012849584278155708,0.02040816326530612,0.0015117157974300832,0.05139833711262283,0.0,0.0,0.05139833711262283,0.0,0.0,0.012849584278155708,0.02418745275888133,0.0,0.027210884353741496,0.025699168556311415,0.015117157974300832,0.0,0.0,0.0015117157974300832,0.02343159486016629,0.0,0.04610733182161754,0.0,0.0,0.027210884353741496,0.0
C1,0.02619047619047619,0.0,0.0,0.04047619047619048,0.0,0.02857142857142857,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.02619047619047619,0.0,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.01904761904761905,0.0,0.03333333333333333,0.014285714285714285,0.030952380952380953,0.02857142857142857,0.02619047619047619,0.02619047619047619,0.009523809523809525,0.02619047619047619,0.0,0.030952380952380953,0.0,0.02857142857142857,0.0,0.03571428571428571,0.06428571428571428,0.01904761904761905,0.03333333333333333,0.03571428571428571,0.0,0.007142857142857143,0.03571428571428571,0.0,0.02619047619047619,0.007142857142857143,0.007142857142857143,0.0,0.023809523809523808,0.04285714285714286,0.0,0.0,0.009523809523809525,0.03333333333333333,0.011904761904761904,0.0,0.02619047619047619,0.016666666666666666,0.007142857142857143,0.02857142857142857,0.0
C5,0.036834924965893585,0.0,0.0,0.0068212824010914054,0.0,0.036834924965893585,0.0,0.0,0.036834924965893585,0.0,0.0,0.0,0.036834924965893585,0.0,0.036834924965893585,0.036834924965893585,0.0,0.0,0.0,0.036834924965893585,0.0,0.03137789904502047,0.03547066848567531,0.0,0.03547066848567531,0.03274215552523874,0.036834924965893585,0.023192360163710776,0.036834924965893585,0.036834924965893585,0.0,0.0,0.0,0.0,0.023192360163710776,0.036834924965893585,0.0,0.036834924965893585,0.013642564802182811,0.03547066848567531,0.0,0.036834924965893585,0.0,0.0,0.036834924965893585,0.0,0.0,0.023192360163710776,0.0286493860845839,0.0,0.036834924965893585,0.036834924965893585,0.01637107776261937,0.0,0.0,0.0,0.03137789904502047,0.0,0.036834924965893585,0.0,0.0,0.036834924965893585,0.0
TP7,0.0,0.0,0.0,0.01818181818181818,0.03939393939393939,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.01818181818181818,0.03636363636363636,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.07878787878787878,0.01818181818181818,0.08484848484848485,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.08181818181818182,0.0,0.0,0.05454545454545454,0.0,0.04242424242424243,0.06363636363636363,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.08484848484848485,0.0,0.0,0.0,0.06666666666666667,0.05454545454545454,0.0,0.0
CP3,0.04701492537313433,0.0,0.0,0.008955223880597015,0.0,0.05,0.0,0.0,0.04626865671641791,0.0,0.0,0.0,0.025373134328358207,0.0,0.04552238805970149,0.04776119402985075,0.0,0.0,0.0,0.026865671641791045,0.0,0.03283582089552239,0.025373134328358207,0.0,0.023134328358208955,0.023880597014925373,0.034328358208955224,0.014925373134328358,0.03880597014925373,0.04776119402985075,0.0,0.0,0.0,0.0007462686567164179,0.018656716417910446,0.048507462686567165,0.0,0.050746268656716415,0.012686567164179104,0.020149253731343283,0.0014925373134328358,0.05298507462686567,0.0,0.0,0.05298507462686567,0.0,0.0,0.012686567164179104,0.024626865671641792,0.0,0.026865671641791045,0.025373134328358207,0.014925373134328358,0.0,0.0,0.0014925373134328358,0.023134328358208955,0.0,0.04626865671641791,0.0,0.0,0.026865671641791045,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.044585987261146494,0.05732484076433121,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794055201698514,0.06794055201698514,0.044585987261146494,0.06369426751592357,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.03397027600849257,0.0,0.0,0.06581740976645435,0.0,0.06157112526539278,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.055201698513800426,0.0,0.029723991507430998,0.0,0.06794055201698514,0.06794055201698514,0.0,0.0
PO7,0.047376093294460644,0.0,0.0,0.008746355685131196,0.0,0.05029154518950437,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.02478134110787172,0.0,0.04518950437317784,0.048104956268221574,0.0,0.0,0.0,0.02696793002915452,0.0,0.033527696793002916,0.025510204081632654,0.0,0.02259475218658892,0.024052478134110787,0.033527696793002916,0.014577259475218658,0.038629737609329445,0.048104956268221574,0.0,0.0,0.0,0.0007288629737609329,0.018950437317784258,0.048833819241982504,0.0,0.05029154518950437,0.01239067055393586,0.01967930029154519,0.0014577259475218659,0.053206997084548104,0.0,0.0,0.053206997084548104,0.0,0.0,0.01239067055393586,0.025510204081632654,0.0,0.02696793002915452,0.02478134110787172,0.015306122448979591,0.0,0.0,0.0014577259475218659,0.023323615160349854,0.0,0.04664723032069971,0.0,0.0,0.026239067055393587,0.0
PO3,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.06724511930585683,0.0,0.0021691973969631237,0.05639913232104121,0.05639913232104121,0.05856832971800434,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941431670281996,0.06941431670281996,0.05639913232104121,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.05856832971800434,0.0,0.07158351409978309,0.01735357917570499,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0021691973969631237,0.0,0.019522776572668113,0.04772234273318872,0.0,0.03036876355748373,0.0,0.06941431670281996,0.06724511930585683,0.0,0.0021691973969631237
POz,0.0,0.0,0.0,0.012,0.036,0.0,0.044,0.0,0.0,0.064,0.008,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.084,0.008,0.084,0.0,0.0,0.0,0.0,0.036,0.0,0.084,0.0,0.0,0.056,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.084,0.0,0.0,0.0,0.072,0.056,0.0,0.0
PO4,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.025210084033613446,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.025210084033613446,0.03571428571428571,0.0,0.03571428571428571,0.01050420168067227,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03571428571428571,0.03571428571428571,0.014705882352941176,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
PO8,0.046021093000958774,0.0,0.0,0.0,0.0,0.046021093000958774,0.0,0.0,0.052732502396931925,0.0,0.0009587727708533077,0.0,0.02588686481303931,0.0,0.03451581975071908,0.039309683604985615,0.0,0.0,0.0,0.029721955896452542,0.0,0.052732502396931925,0.03355704697986577,0.0,0.020134228187919462,0.030680728667305847,0.027804410354745925,0.011505273250239693,0.03547459252157239,0.0488974113135187,0.0,0.0,0.0019175455417066154,0.0,0.027804410354745925,0.046021093000958774,0.0,0.03451581975071908,0.004793863854266539,0.02205177372962608,0.0,0.03547459252157239,0.0,0.0,0.037392138063279005,0.0,0.0,0.016299137104506232,0.05081495685522531,0.0,0.029721955896452542,0.02109300095877277,0.026845637583892617,0.0,0.0,0.0,0.03451581975071908,0.0,0.04410354745925216,0.0,0.0,0.026845637583892617,0.003835091083413231
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03850156087408949,0.0,0.0,0.007284079084287201,0.0,0.03850156087408949,0.0,0.0,0.037460978147762745,0.0,0.0,0.0,0.03537981269510926,0.0,0.03850156087408949,0.03850156087408949,0.0,0.0,0.0,0.037460978147762745,0.0,0.03225806451612903,0.03537981269510926,0.0,0.029136316337148804,0.03329864724245578,0.037460978147762745,0.019771071800208116,0.03850156087408949,0.03850156087408949,0.0,0.0,0.0,0.0,0.026014568158168574,0.03850156087408949,0.0,0.03850156087408949,0.012486992715920915,0.02809573361082206,0.0,0.03850156087408949,0.0,0.0,0.03850156087408949,0.0,0.0,0.01768990634755463,0.030176899063475548,0.0,0.037460978147762745,0.030176899063475548,0.02081165452653486,0.0,0.0,0.0,0.03225806451612903,0.0,0.03850156087408949,0.0,0.0,0.036420395421436005,0.0
CPz,0.0343980343980344,0.0,0.0,0.018427518427518427,0.0,0.03562653562653563,0.0,0.0,0.033169533169533166,0.0,0.0,0.0,0.0343980343980344,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.033169533169533166,0.0,0.02702702702702703,0.030712530712530713,0.0,0.038083538083538086,0.028255528255528257,0.036855036855036855,0.02457002457002457,0.0343980343980344,0.0343980343980344,0.0,0.002457002457002457,0.0,0.004914004914004914,0.019656019656019656,0.03562653562653563,0.0,0.03931203931203931,0.02457002457002457,0.030712530712530713,0.006142506142506142,0.03931203931203931,0.0,0.0,0.03931203931203931,0.0,0.002457002457002457,0.020884520884520884,0.02457002457002457,0.0,0.033169533169533166,0.042997542997543,0.013513513513513514,0.0,0.0,0.006142506142506142,0.02702702702702703,0.0,0.0343980343980344,0.0,0.0,0.03562653562653563,0.0
CP4,0.04153846153846154,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.04461538461538461,0.0,0.0015384615384615385,0.0,0.027692307692307693,0.0,0.03538461538461538,0.038461538461538464,0.0,0.0,0.0,0.033846153846153845,0.0,0.04461538461538461,0.04,0.0,0.018461538461538463,0.03538461538461538,0.03076923076923077,0.004615384615384616,0.038461538461538464,0.043076923076923075,0.0,0.0,0.003076923076923077,0.0,0.038461538461538464,0.04153846153846154,0.0,0.033846153846153845,0.0,0.021538461538461538,0.0,0.033846153846153845,0.0,0.0,0.03538461538461538,0.0,0.0,0.013846153846153847,0.04461538461538461,0.0,0.033846153846153845,0.02,0.043076923076923075,0.0,0.0,0.0,0.04153846153846154,0.0,0.04,0.0,0.0,0.02923076923076923,0.006153846153846154
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.0,0.07075471698113207,0.014150943396226415,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.07075471698113207,0.014150943396226415,0.07075471698113207,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.07075471698113207,0.0,0.0,0.07075471698113207,0.0,0.05188679245283019,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.07075471698113207,0.0,0.0,0.0,0.07075471698113207,0.07075471698113207,0.0,0.0
C2,0.0,0.0,0.0,0.012269938650306749,0.04703476482617587,0.0,0.05112474437627812,0.0,0.0,0.06134969325153374,0.032719836400818,0.044989775051124746,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930470347648262,0.0736196319018405,0.032719836400818,0.07770961145194274,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.05521472392638037,0.0,0.0,0.05725971370143149,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.03067484662576687,0.07566462167689161,0.0,0.02044989775051125,0.0,0.065439672801636,0.05725971370143149,0.0,0.0
FC4,0.03987068965517242,0.0,0.0,0.0021551724137931034,0.0,0.03987068965517242,0.0,0.0,0.03987068965517242,0.0,0.0,0.0,0.03125,0.0,0.036637931034482756,0.03879310344827586,0.0,0.0,0.0,0.03556034482758621,0.0,0.03879310344827586,0.03987068965517242,0.0,0.02478448275862069,0.036637931034482756,0.0334051724137931,0.015086206896551725,0.03879310344827586,0.03987068965517242,0.0,0.0,0.0,0.0,0.03125,0.03987068965517242,0.0,0.03556034482758621,0.007543103448275862,0.02693965517241379,0.0,0.03556034482758621,0.0,0.0,0.036637931034482756,0.0,0.0,0.018318965517241378,0.036637931034482756,0.0,0.03556034482758621,0.02586206896551724,0.02693965517241379,0.0,0.0,0.0,0.03879310344827586,0.0,0.03987068965517242,0.0,0.0,0.032327586206896554,0.0010775862068965517
FT8,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.06451612903225806,0.0,0.004608294930875576,0.055299539170506916,0.06912442396313365,0.06451612903225806,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06912442396313365,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.06451612903225806,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.03686635944700461,0.0,0.059907834101382486,0.0,0.06451612903225806,0.06451612903225806,0.0,0.004608294930875576
F6,0.051209103840682786,0.0,0.0,0.005689900426742532,0.0,0.051920341394025606,0.0,0.0,0.050497866287339974,0.0,0.0,0.0,0.02418207681365576,0.0,0.044096728307254626,0.04907539118065434,0.0,0.0,0.0,0.02631578947368421,0.0,0.03769559032716927,0.02702702702702703,0.0,0.020625889046941678,0.02418207681365576,0.032005689900426744,0.01422475106685633,0.03982930298719772,0.051209103840682786,0.0,0.0,0.0,0.0,0.020625889046941678,0.051920341394025606,0.0,0.04623044096728307,0.009246088193456615,0.019203413940256046,0.0,0.04694167852062589,0.0,0.0,0.04836415362731152,0.0,0.0,0.01209103840682788,0.029871977240398292,0.0,0.02631578947368421,0.021337126600284494,0.017069701280227598,0.0,0.0,0.0,0.024893314366998577,0.0,0.050497866287339974,0.0,0.0,0.025604551920341393,0.0
AF8,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.04638218923933209,0.05009276437847866,0.0,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050092764378478,0.07421150278293136,0.04638218923933209,0.06307977736549165,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.03710575139146568,0.0,0.0,0.059369202226345084,0.0,0.06307977736549165,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.055658627087198514,0.0,0.025974025974025976,0.0,0.07421150278293136,0.06679035250463822,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0658682634730539,0.0,0.0,0.059880239520958084,0.0499001996007984,0.05389221556886228,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0499001996007984,0.059880239520958084,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.031936127744510975,0.0,0.0,0.06187624750499002,0.0,0.0658682634730539,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.05189620758483034,0.0,0.027944111776447105,0.0,0.0718562874251497,0.06986027944111776,0.0,0.0
F2,0.036996735582154515,0.0,0.0,0.009793253536452665,0.0,0.03808487486398259,0.0,0.0,0.035908596300326445,0.0,0.0,0.0,0.036996735582154515,0.0,0.03917301414581066,0.03917301414581066,0.0,0.0,0.0,0.035908596300326445,0.0,0.030467899891186073,0.03373231773667029,0.0,0.03264417845484222,0.031556039173014146,0.03917301414581066,0.02176278563656148,0.036996735582154515,0.036996735582154515,0.0,0.0,0.0,0.0,0.023939064200217627,0.03808487486398259,0.0,0.03917301414581066,0.015233949945593036,0.029379760609358,0.0,0.03917301414581066,0.0,0.0,0.03917301414581066,0.0,0.0,0.018498367791077257,0.028291621327529923,0.0,0.035908596300326445,0.03373231773667029,0.018498367791077257,0.0,0.0,0.0,0.030467899891186073,0.0,0.036996735582154515,0.0,0.0,0.03808487486398259,0.0
FCz,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.1,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.04,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.08
