,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.05242718446601942,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.02330097087378641,0.05436893203883495,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.04854368932038835,0.0,0.0,0.0,0.04660194174757282,0.05242718446601942,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.05631067961165048,0.04854368932038835,0.03300970873786408,0.0,0.0,0.0,0.0,0.038834951456310676,0.06019417475728155,0.0,0.07378640776699029,0.0,0.0,0.0,0.0,0.07184466019417475,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.05436893203883495,0.03495145631067961,0.0,0.0
P1,0.0,0.0,0.0,0.05053598774885146,0.042879019908116385,0.0,0.04134762633996937,0.004594180704441042,0.018376722817764167,0.026033690658499236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.0,0.04747320061255743,0.04747320061255743,0.033690658499234305,0.0,0.0444104134762634,0.045941807044410414,0.0,0.0,0.0,0.0,0.04747320061255743,0.05053598774885146,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.04900459418070444,0.0,0.0,0.02909647779479326,0.0,0.05053598774885146,0.0444104134762634,0.0,0.0,0.0444104134762634,0.0,0.027565084226646247,0.0,0.04747320061255743,0.05053598774885146,0.0,0.019908116385911178,0.0,0.0,0.0,0.04747320061255743
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.0,0.04770992366412214,0.0057251908396946565,0.022900763358778626,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.03625954198473282,0.04770992366412214,0.04770992366412214,0.0,0.04770992366412214,0.04580152671755725,0.0,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.03244274809160305,0.0,0.0,0.04580152671755725,0.0,0.04770992366412214,0.04770992366412214,0.0,0.0,0.026717557251908396,0.0,0.030534351145038167,0.0,0.04580152671755725,0.04389312977099236,0.0,0.02480916030534351,0.0,0.0,0.0,0.04770992366412214
POz,0.0,0.0,0.054409005628517824,0.0,0.0,0.0675422138836773,0.0,0.0,0.0,0.0,0.02626641651031895,0.05628517823639775,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.04690431519699812,0.0,0.0,0.0,0.04878048780487805,0.054409005628517824,0.0,0.0,0.0,0.028142589118198873,0.0,0.0,0.0375234521575985,0.05628517823639775,0.04690431519699812,0.03189493433395872,0.0,0.0,0.0,0.0,0.0375234521575985,0.058161350844277676,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0225140712945591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.054409005628517824,0.03377110694183865,0.0,0.0
PO4,0.0,0.0,0.0,0.05005107252298264,0.056179775280898875,0.0,0.03779366700715015,0.0030643513789581204,0.012257405515832482,0.021450459652706845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107252298263534,0.0,0.0,0.0,0.03268641470888662,0.06639427987742594,0.03268641470888662,0.0,0.03677221654749745,0.03677221654749745,0.0,0.0,0.0,0.0,0.06639427987742594,0.07865168539325842,0.0,0.0,0.0,0.0,0.030643513789581207,0.0,0.033707865168539325,0.0,0.0,0.02553626149131767,0.0,0.07660878447395301,0.03881511746680286,0.0,0.0,0.030643513789581207,0.0,0.018386108273748723,0.0,0.03779366700715015,0.03983656792645557,0.0,0.013278855975485188,0.0,0.0,0.0,0.07252298263534218
PO8,0.0,0.0,0.0,0.04742547425474255,0.051490514905149054,0.0,0.05013550135501355,0.0040650406504065045,0.016260162601626018,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.03929539295392954,0.051490514905149054,0.04336043360433604,0.0,0.04742547425474255,0.04607046070460705,0.0,0.0,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.0,0.0,0.03387533875338753,0.0,0.05013550135501355,0.05013550135501355,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.04607046070460705,0.044715447154471545,0.0,0.017615176151761516,0.0,0.0,0.0,0.051490514905149054
P6,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0502283105022831,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0365296803652968,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.045662100456621,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.05008347245409015,0.041736227045075125,0.0,0.04006677796327212,0.005008347245409015,0.015025041736227046,0.02337228714524207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.04674457429048414,0.04674457429048414,0.03171953255425709,0.0,0.04340567612687813,0.045075125208681135,0.0,0.0,0.0,0.0,0.04674457429048414,0.05175292153589316,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.05175292153589316,0.0,0.0,0.02671118530884808,0.0,0.05175292153589316,0.04340567612687813,0.0,0.0,0.05008347245409015,0.0,0.028380634390651086,0.0,0.04674457429048414,0.05175292153589316,0.0,0.021702838063439065,0.0,0.0,0.0,0.04674457429048414
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.007246376811594203,0.026570048309178744,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.04106280193236715,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03140096618357488,0.0,0.0,0.0,0.043478260869565216
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05006765899864682,0.04736129905277402,0.0,0.046008119079837616,0.0040595399188092015,0.016238159675236806,0.028416779431664412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871447902571042,0.0,0.0,0.0,0.04194857916102842,0.05006765899864682,0.03924221921515562,0.0,0.04871447902571042,0.04871447902571042,0.0,0.0,0.0,0.0,0.05006765899864682,0.05006765899864682,0.0,0.0,0.0,0.0,0.035182679296346414,0.0,0.03924221921515562,0.0,0.0,0.03382949932341001,0.0,0.05006765899864682,0.04871447902571042,0.0,0.0,0.035182679296346414,0.0,0.02435723951285521,0.0,0.04871447902571042,0.04736129905277402,0.0,0.017591339648173207,0.0,0.0,0.0,0.05006765899864682
FC4,0.0,0.0,0.0,0.05179282868525897,0.0451527224435591,0.0,0.043824701195219126,0.00398406374501992,0.01593625498007968,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.04249667994687915,0.049136786188579015,0.03718459495351926,0.0,0.04648074369189907,0.04780876494023904,0.0,0.0,0.0,0.0,0.049136786188579015,0.05179282868525897,0.0,0.0,0.0,0.0,0.03851261620185923,0.0,0.04249667994687915,0.0,0.0,0.033200531208499334,0.0,0.05179282868525897,0.04648074369189907,0.0,0.0,0.03851261620185923,0.0,0.02390438247011952,0.0,0.049136786188579015,0.05046480743691899,0.0,0.017264276228419653,0.0,0.0,0.0,0.049136786188579015
FT8,0.0,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.02877697841726619,0.0539568345323741,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.039568345323741004,0.0,0.0,0.0,0.0,0.014388489208633094,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0
F6,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.00974025974025974,0.02922077922077922,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.03896103896103896,0.0,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.03896103896103896,0.0,0.0,0.0,0.04220779220779221
AF8,0.0,0.0,0.056485355648535567,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.02510460251046025,0.058577405857740586,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.05230125523012552,0.0,0.0,0.0,0.0502092050209205,0.056485355648535567,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.04184100418410042,0.060669456066945605,0.05230125523012552,0.03556485355648536,0.0,0.0,0.0,0.0,0.029288702928870293,0.05439330543933055,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.058577405857740586,0.03765690376569038,0.0,0.0
AF4,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.03058103975535168,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05198776758409786,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.03669724770642202,0.0,0.0,0.0,0.0,0.01529051987767584,0.05198776758409786,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.05198776758409786,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.048268625393494226,0.05981112277019937,0.0,0.03987408184679958,0.0031479538300104933,0.012591815320041973,0.022035676810073453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053515215110178385,0.0,0.0,0.0,0.03252885624344176,0.06820566631689402,0.033578174186778595,0.0,0.03777544596012592,0.03777544596012592,0.0,0.0,0.0,0.0,0.06820566631689402,0.07345225603357818,0.0,0.0,0.0,0.0,0.02728226652675761,0.0,0.030430220356768102,0.0,0.0,0.026232948583420776,0.0,0.07030430220356768,0.03987408184679958,0.0,0.0,0.02728226652675761,0.0,0.01888772298006296,0.0,0.03777544596012592,0.03672612801678909,0.0,0.013641133263378805,0.0,0.0,0.0,0.080797481636936
