,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0040650406504065045,0.0,0.0,0.07560975609756097,0.06910569105691057,0.0,0.0016260162601626016,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.04959349593495935,0.0,0.0,0.034959349593495934,0.0016260162601626016,0.0008130081300813008,0.0,0.0,0.0,0.0,0.07073170731707316,0.06585365853658537,0.0,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.07560975609756097,0.0,0.038211382113821135,0.0,0.07398373983739838,0.07560975609756097,0.06260162601626017,0.0,0.0,0.025203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.01788617886178862,0.0,0.0,0.022764227642276424
TP7,0.003799392097264438,0.0,0.0,0.0797872340425532,0.0790273556231003,0.0,0.001519756838905775,0.04559270516717325,0.07066869300911854,0.0,0.0,0.0,0.0,0.0,0.04635258358662614,0.0,0.0,0.04635258358662614,0.001519756838905775,0.0007598784194528875,0.0,0.0,0.0,0.0,0.0729483282674772,0.06155015197568389,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.07674772036474165,0.0,0.03571428571428571,0.0,0.06914893617021277,0.08358662613981763,0.05851063829787234,0.0,0.0,0.023556231003039513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.016717325227963525,0.0,0.0,0.02127659574468085
CP3,0.004557885141294439,0.0,0.0,0.07110300820419325,0.06836827711941659,0.0,0.0018231540565177757,0.05013673655423884,0.07019143117593436,0.0,0.0,0.0,0.0,0.0,0.05104831358249772,0.0,0.0,0.03190519598906107,0.0018231540565177757,0.0009115770282588879,0.0,0.0,0.0,0.0,0.07019143117593436,0.06836827711941659,0.0,0.0,0.0036463081130355514,0.0,0.0,0.0,0.0,0.059252506836827715,0.0,0.07110300820419325,0.0,0.04284412032816773,0.0,0.07110300820419325,0.07110300820419325,0.06927985414767548,0.0,0.0,0.023701002734731084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053783044667274384,0.0,0.018231540565177756,0.0,0.0,0.02552415679124886
P1,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0375,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.0
PO7,0.0,0.04841897233201581,0.0,0.0,0.0,0.04841897233201581,0.0,0.0,0.0,0.039525691699604744,0.04841897233201581,0.044466403162055336,0.0,0.0,0.0,0.04841897233201581,0.044466403162055336,0.0,0.0,0.0,0.04841897233201581,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.042490118577075096,0.0,0.0,0.0,0.037549407114624504,0.04841897233201581,0.0,0.0,0.0,0.04841897233201581,0.0,0.04841897233201581,0.0,0.0,0.0,0.00691699604743083,0.04743083003952569,0.0,0.0,0.046442687747035576,0.038537549407114624,0.0,0.0,0.0,0.044466403162055336,0.04841897233201581,0.0,0.0,0.030632411067193676,0.0,0.04841897233201581,0.0,0.045454545454545456,0.0,0.0
PO3,0.0,0.0,0.0,0.06941838649155722,0.0450281425891182,0.0,0.0,0.06378986866791744,0.06378986866791744,0.0,0.0,0.0,0.0,0.0,0.06941838649155722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06941838649155722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.06941838649155722,0.0,0.0450281425891182,0.0,0.06191369606003752,0.06191369606003752,0.0525328330206379,0.0,0.0,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.04127579737335835,0.0,0.0,0.04690431519699812
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04942339373970346,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.03789126853377265,0.04942339373970346,0.048599670510708404,0.0,0.0,0.0,0.04942339373970346,0.045304777594728174,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.04695222405271829,0.0,0.0,0.0,0.03130148270181219,0.04942339373970346,0.0,0.0,0.0,0.04942339373970346,0.0,0.04942339373970346,0.0,0.0,0.0,0.005766062602965404,0.03706754530477759,0.0,0.0,0.048599670510708404,0.03706754530477759,0.0,0.0,0.0,0.048599670510708404,0.04942339373970346,0.0,0.0,0.036243822075782535,0.0,0.04118616144975288,0.0,0.04612850082372323,0.0,0.0
PO8,0.0,0.04648760330578512,0.0,0.0,0.0,0.04648760330578512,0.0,0.0,0.0,0.045454545454545456,0.04648760330578512,0.04648760330578512,0.0,0.0,0.0,0.04648760330578512,0.04648760330578512,0.0,0.0,0.0,0.04648760330578512,0.0,0.0,0.0,0.0,0.0,0.04648760330578512,0.04648760330578512,0.0,0.0,0.0,0.0371900826446281,0.04648760330578512,0.0,0.0,0.0,0.04648760330578512,0.0,0.04648760330578512,0.0,0.0,0.0,0.007231404958677686,0.038223140495867766,0.0,0.0,0.04648760330578512,0.045454545454545456,0.0,0.0,0.0,0.04648760330578512,0.04648760330578512,0.0,0.0,0.03925619834710744,0.0,0.04338842975206612,0.0,0.04648760330578512,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.051053484602917344,0.0,0.0,0.0,0.051053484602917344,0.0,0.0,0.0,0.03727714748784441,0.051053484602917344,0.051053484602917344,0.0,0.0,0.0,0.04862236628849271,0.04376012965964344,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.050243111831442464,0.0,0.0,0.0,0.03079416531604538,0.051053484602917344,0.0,0.0,0.0,0.051053484602917344,0.0,0.051053484602917344,0.0,0.0,0.0,0.005672609400324149,0.03484602917341977,0.0,0.0,0.046191247974068074,0.03646677471636953,0.0,0.0,0.0,0.050243111831442464,0.051053484602917344,0.0,0.0,0.03565640194489465,0.0,0.03889789303079417,0.0,0.04376012965964344,0.0,0.0
TP8,0.0,0.047588424437299034,0.0,0.0,0.0,0.08102893890675242,0.0,0.0,0.0,0.029581993569131833,0.08102893890675242,0.04372990353697749,0.0,0.0,0.0,0.043086816720257236,0.03536977491961415,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.041157556270096464,0.0,0.0,0.0,0.024437299035369776,0.04565916398713826,0.0,0.0,0.0,0.08102893890675242,0.0,0.04565916398713826,0.0,0.0,0.0,0.0045016077170418,0.031511254019292605,0.0,0.0,0.03858520900321544,0.028938906752411574,0.0,0.0,0.0,0.04051446945337621,0.0797427652733119,0.0,0.0,0.02829581993569132,0.0,0.03536977491961415,0.0,0.0360128617363344,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.03991130820399113,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.04878048780487805,0.0,0.0,0.0,0.031042128603104215,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.007760532150776054,0.03215077605321508,0.0,0.0,0.04767184035476718,0.03991130820399113,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04767184035476718,0.0,0.037694013303769404,0.0,0.04434589800443459,0.0,0.0
FT8,0.005154639175257732,0.0,0.0,0.06701030927835051,0.05979381443298969,0.0,0.002061855670103093,0.060824742268041236,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.01958762886597938,0.002061855670103093,0.0010309278350515464,0.0,0.0,0.0,0.0,0.061855670103092786,0.06494845360824743,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.06391752577319587,0.0,0.06701030927835051,0.0,0.04845360824742268,0.0,0.06701030927835051,0.06701030927835051,0.06391752577319587,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494845360824743,0.0,0.02268041237113402,0.0,0.0,0.0288659793814433
F6,0.0,0.048,0.0,0.0,0.0,0.049777777777777775,0.0,0.0,0.0,0.04,0.049777777777777775,0.044444444444444446,0.0,0.0,0.0,0.049777777777777775,0.044444444444444446,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04711111111111111,0.042666666666666665,0.0,0.0,0.0,0.033777777777777775,0.048,0.0,0.0,0.0,0.049777777777777775,0.0,0.048,0.0,0.0,0.0,0.006222222222222222,0.043555555555555556,0.0,0.0,0.04622222222222222,0.03911111111111111,0.0,0.0,0.0,0.044444444444444446,0.049777777777777775,0.0,0.0,0.032,0.0,0.04888888888888889,0.0,0.04533333333333334,0.0,0.0
AF8,0.0,0.0,0.0,0.06111111111111111,0.05,0.0,0.0,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.05,0.0,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.058333333333333334,0.0,0.0,0.05277777777777778
AF4,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.039586919104991396,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.047332185886402756,0.0,0.0,0.0,0.047332185886402756,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04647160068846816,0.0,0.0,0.0,0.03270223752151463,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.006024096385542169,0.0378657487091222,0.0,0.0,0.04819277108433735,0.0387263339070568,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.047332185886402756,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.00816326530612245,0.0,0.0,0.05918367346938776,0.05918367346938776,0.0,0.004081632653061225,0.05918367346938776,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.00816326530612245,0.004081632653061225,0.0020408163265306124,0.0,0.0,0.0,0.0,0.05918367346938776,0.05918367346938776,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.05918367346938776,0.0,0.05918367346938776,0.0,0.05918367346938776,0.05918367346938776,0.05918367346938776,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.03469387755102041,0.0,0.0,0.05510204081632653
