,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.05263157894736842,0.09210526315789473,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.05263157894736842,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.07894736842105263,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.0,0.0
PO4,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0
PO8,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.12063492063492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063492063492064,0.0,0.0,0.0,0.0,0.0,0.0,0.12063492063492064,0.0,0.0,0.0,0.12063492063492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063492063492064,0.0,0.12063492063492064,0.11746031746031746,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.06318082788671024,0.0,0.0,0.02178649237472767,0.04793028322440087,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.04030501089324619,0.05664488017429194,0.0,0.0,0.06318082788671024,0.06318082788671024,0.0,0.0,0.0,0.06318082788671024,0.0,0.06318082788671024,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.049019607843137254,0.0457516339869281,0.049019607843137254,0.0,0.06318082788671024,0.0,0.0,0.023965141612200435
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.05821474773609314,0.0,0.0,0.0258732212160414,0.056921086675291076,0.0,0.0,0.0,0.0,0.05821474773609314,0.0,0.0,0.04657179818887452,0.05821474773609314,0.0,0.0,0.05821474773609314,0.05821474773609314,0.0,0.0,0.0,0.05821474773609314,0.0,0.05821474773609314,0.0,0.05821474773609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821474773609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821474773609314,0.056921086675291076,0.050452781371280724,0.05304010349288486,0.0,0.05821474773609314,0.0,0.0,0.028460543337645538
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.057065217391304345,0.0,0.0,0.02717391304347826,0.05434782608695652,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.050271739130434784,0.05570652173913043,0.0,0.0,0.057065217391304345,0.057065217391304345,0.0,0.0,0.0,0.057065217391304345,0.0,0.057065217391304345,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.05570652173913043,0.05570652173913043,0.057065217391304345,0.0,0.057065217391304345,0.0,0.0,0.029891304347826088
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.05806451612903226,0.0,0.0,0.025806451612903226,0.05419354838709677,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.04774193548387097,0.05548387096774193,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05548387096774193,0.05419354838709677,0.0567741935483871,0.0,0.05806451612903226,0.0,0.0,0.02838709677419355
F6,0.0,0.008032128514056224,0.1285140562248996,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.12650602409638553,0.0,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.008032128514056224,0.0,0.0,0.1285140562248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.006024096385542169,0.004016064257028112,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449799196787148,0.0,0.12449799196787148,0.08634538152610442,0.0
AF8,0.011158798283261802,0.0,0.0,0.0,0.0,0.0,0.0,0.027467811158798282,0.0,0.09184549356223176,0.0,0.0,0.017167381974248927,0.03776824034334764,0.0,0.0,0.0,0.0,0.054935622317596564,0.0,0.0,0.03175965665236052,0.04463519313304721,0.0,0.0,0.0592274678111588,0.05407725321888412,0.0,0.0,0.0,0.08583690987124463,0.0,0.05665236051502146,0.0,0.06351931330472103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751072961373391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978540772532189,0.03862660944206009,0.036051502145922745,0.03862660944206009,0.0,0.12446351931330472,0.0,0.0,0.01888412017167382
AF4,0.0,0.006825938566552901,0.14334470989761092,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.14334470989761092,0.0,0.0,0.0,0.0,0.0,0.0,0.09726962457337884,0.006825938566552901,0.0,0.0,0.14334470989761092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.010238907849829351,0.005119453924914676,0.0034129692832764505,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075085324232082,0.0,0.13993174061433447,0.07337883959044368,0.0
F2,0.0,0.0,0.12536443148688048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536443148688048,0.0,0.0,0.0,0.0,0.0,0.0,0.11078717201166181,0.0,0.0,0.0,0.12536443148688048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536443148688048,0.0,0.12536443148688048,0.12244897959183673,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.04819277108433735,0.05301204819277108,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.05301204819277108,0.05301204819277108,0.0,0.0,0.05301204819277108,0.05301204819277108,0.0,0.0,0.0,0.05301204819277108,0.0,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.05060240963855422
