,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.047151277013752456,0.0,0.003929273084479371,0.0,0.0,0.0,0.029469548133595286,0.0,0.020301244269810084,0.0,0.045841519318926,0.03601833660772757,0.0,0.0,0.06745252128356254,0.0366732154551408,0.0,0.04453176162409954,0.0,0.0,0.0,0.047151277013752456,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.04846103470857891,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.008513425016371971,0.047151277013752456,0.04191224623444663,0.06548788474132286,0.07007203667321546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060248853962017,0.03536345776031434,0.030124426981008513,0.0504256712508186,0.03732809430255403,0.019646365422396856,0.04780615586116568,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.10329670329670329,0.11208791208791209,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.05274725274725275,0.0,0.0,0.0989010989010989,0.0,0.11208791208791209,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.11208791208791209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.10485436893203884,0.10485436893203884,0.0,0.10485436893203884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.07184466019417475,0.0,0.0,0.10485436893203884,0.0,0.10485436893203884,0.0,0.0,0.0,0.0,0.0,0.1029126213592233,0.0,0.10485436893203884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961165048543689,0.0,0.0,0.10097087378640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.047655068078668684,0.0,0.0045385779122541605,0.0,0.0,0.0,0.0340393343419062,0.0,0.023449319213313162,0.0,0.046142208774583963,0.0416036308623298,0.0,0.0,0.047655068078668684,0.04236006051437216,0.0,0.047655068078668684,0.0,0.0,0.0,0.047655068078668684,0.0,0.038577912254160365,0.0,0.0,0.0,0.0,0.047655068078668684,0.0,0.0,0.047655068078668684,0.0,0.0,0.0,0.0,0.009833585476550681,0.047655068078668684,0.047655068078668684,0.046898638426626324,0.047655068078668684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.04084720121028744,0.03479576399394856,0.047655068078668684,0.04311649016641452,0.0226928895612708,0.047655068078668684,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.045454545454545456,0.0,0.005050505050505051,0.0,0.0,0.0,0.03787878787878788,0.0,0.026094276094276093,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03956228956228956,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.010942760942760943,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04461279461279461,0.03872053872053872,0.045454545454545456,0.04461279461279461,0.025252525252525252,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.044530493707647625,0.0,0.005808325266214908,0.0,0.0,0.0,0.03872216844143272,0.0,0.030009680542110357,0.0,0.044530493707647625,0.044530493707647625,0.0,0.0,0.044530493707647625,0.044530493707647625,0.0,0.044530493707647625,0.0,0.0,0.0,0.044530493707647625,0.0,0.03872216844143272,0.0,0.0,0.0,0.0,0.044530493707647625,0.0,0.0,0.044530493707647625,0.0,0.0,0.0,0.0,0.012584704743465635,0.044530493707647625,0.044530493707647625,0.044530493707647625,0.044530493707647625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044530493707647625,0.044530493707647625,0.04356243949661181,0.044530493707647625,0.044530493707647625,0.02904162633107454,0.044530493707647625,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.049366244162775186,0.0,0.004002668445630421,0.0,0.0,0.0,0.030020013342228154,0.0,0.02068045363575717,0.0,0.0466977985323549,0.03669112741827885,0.0,0.0,0.06004002668445631,0.037358238825883926,0.0,0.04536357571714476,0.0,0.0,0.0,0.04869913275517011,0.0,0.03602401601067378,0.0,0.0,0.0,0.0,0.050700466977985324,0.0,0.0,0.04469646430953969,0.0,0.0,0.0,0.0,0.00867244829886591,0.04803202134756504,0.04269513008672448,0.05537024683122081,0.054036024016010674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042028018679119414,0.03602401601067378,0.030687124749833223,0.06537691794529686,0.03802535023348899,0.0200133422281521,0.04869913275517011,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.046341463414634146,0.0,0.004878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.025203252032520326,0.0,0.046341463414634146,0.043089430894308944,0.0,0.0,0.046341463414634146,0.043089430894308944,0.0,0.046341463414634146,0.0,0.0,0.0,0.046341463414634146,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.01056910569105691,0.046341463414634146,0.046341463414634146,0.046341463414634146,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.041463414634146344,0.03577235772357724,0.046341463414634146,0.04552845528455285,0.024390243902439025,0.046341463414634146,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.042432814710042434,0.0,0.008486562942008486,0.0,0.0,0.0,0.042432814710042434,0.0,0.04101838755304102,0.0,0.042432814710042434,0.042432814710042434,0.0,0.0,0.042432814710042434,0.042432814710042434,0.0,0.042432814710042434,0.0,0.0,0.0,0.042432814710042434,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.018387553041018388,0.042432814710042434,0.042432814710042434,0.042432814710042434,0.042432814710042434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.042432814710042434,0.042432814710042434,0.042432814710042434,0.042432814710042434,0.04101838755304102,0.042432814710042434,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05007052186177715,0.0,0.004231311706629055,0.0,0.0,0.0,0.03173483779971791,0.0,0.021861777150916785,0.0,0.04936530324400564,0.038787023977433006,0.0,0.0,0.05148095909732017,0.039492242595204514,0.0,0.04724964739069112,0.0,0.0,0.0,0.05007052186177715,0.0,0.0380818053596615,0.0,0.0,0.0,0.0,0.05148095909732017,0.0,0.0,0.045839210155148094,0.0,0.0,0.0,0.0,0.009167842031029619,0.05007052186177715,0.04442877291960508,0.05007052186177715,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301833568406206,0.0380818053596615,0.03244005641748942,0.05007052186177715,0.04019746121297602,0.021156558533145273,0.05077574047954866,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
