,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.17446043165467626,0.0,0.0,0.0,0.0341726618705036,0.0017985611510791368,0.0,0.16007194244604317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309352517985612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.17805755395683454,0.0,0.0,0.0,0.01079136690647482,0.0,0.012589928057553957,0.0,0.17446043165467626,0.0,0.017985611510791366,0.0,0.07733812949640288,0.0,0.0,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0
POz,0.0,0.0,0.03916666666666667,0.049166666666666664,0.049166666666666664,0.0,0.0,0.0,0.049166666666666664,0.0,0.0,0.0,0.0,0.049166666666666664,0.0,0.049166666666666664,0.049166666666666664,0.0475,0.0,0.049166666666666664,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.049166666666666664,0.0,0.049166666666666664,0.0,0.049166666666666664,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.03916666666666667,0.0,0.04416666666666667,0.0,0.0,0.04666666666666667,0.0,0.04833333333333333,0.0,0.0,0.0,0.0475,0.049166666666666664
PO4,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.058823529411764705,0.0,0.06862745098039216,0.0,0.10784313725490197,0.0,0.09803921568627451,0.0,0.06862745098039216,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.060126582278481014,0.0031645569620253164,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0189873417721519,0.0,0.022151898734177215,0.0,0.13924050632911392,0.0,0.02531645569620253,0.0,0.13291139240506328,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0
P2,0.0,0.0,0.041082164328657314,0.047094188376753505,0.047094188376753505,0.0,0.0,0.0,0.047094188376753505,0.0,0.0,0.0,0.0,0.047094188376753505,0.0,0.047094188376753505,0.047094188376753505,0.047094188376753505,0.0,0.047094188376753505,0.041082164328657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.047094188376753505,0.047094188376753505,0.0,0.047094188376753505,0.0,0.047094188376753505,0.0,0.0,0.0,0.0,0.0,0.047094188376753505,0.0,0.0,0.0,0.04609218436873747,0.0,0.047094188376753505,0.0,0.0,0.047094188376753505,0.0,0.047094188376753505,0.0,0.0,0.0,0.047094188376753505,0.047094188376753505
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0405770964833183,0.047790802524797116,0.047790802524797116,0.0,0.0,0.0,0.047790802524797116,0.0,0.0,0.0,0.0,0.047790802524797116,0.0,0.047790802524797116,0.047790802524797116,0.047790802524797116,0.0,0.047790802524797116,0.0405770964833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164111812443643,0.0,0.0,0.04328223624887286,0.047790802524797116,0.0,0.047790802524797116,0.0,0.047790802524797116,0.0,0.0,0.0,0.0,0.0,0.047790802524797116,0.0,0.0,0.0,0.04238052299368801,0.0,0.046889089269612265,0.0,0.0,0.047790802524797116,0.0,0.047790802524797116,0.0,0.0,0.0,0.047790802524797116,0.047790802524797116
TP8,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.020618556701030927,0.010309278350515464,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.061855670103092786,0.0,0.07216494845360824,0.0,0.10309278350515463,0.0,0.10309278350515463,0.0,0.07216494845360824,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03896103896103896,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.04155844155844156,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.04069264069264069,0.0,0.045021645021645025,0.0,0.0,0.047619047619047616,0.0,0.048484848484848485,0.0,0.0,0.0,0.047619047619047616,0.048484848484848485
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.038232795242141036,0.04927782497875956,0.04927782497875956,0.0,0.0,0.0,0.04927782497875956,0.0,0.0,0.0,0.0,0.04927782497875956,0.0,0.04927782497875956,0.04927782497875956,0.0475785896346644,0.0,0.04927782497875956,0.038232795242141036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020390824129141887,0.0,0.0,0.04078164825828377,0.04927782497875956,0.0,0.04927782497875956,0.0,0.04927782497875956,0.0,0.0,0.0,0.0,0.0,0.0475785896346644,0.0,0.0,0.0,0.03993203058623619,0.0,0.044180118946474084,0.0,0.0,0.04672897196261682,0.0,0.048428207306711976,0.0,0.0,0.0,0.04672897196261682,0.048428207306711976
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03706624605678233,0.052050473186119876,0.052050473186119876,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.051261829652996846,0.0,0.04574132492113565,0.050473186119873815,0.044952681388012616,0.0,0.04889589905362776,0.03627760252365931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.03785488958990536,0.052050473186119876,0.0,0.052050473186119876,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.04652996845425868,0.0,0.0,0.0,0.03706624605678233,0.0,0.0417981072555205,0.0,0.0,0.04416403785488959,0.0,0.044952681388012616,0.0,0.0,0.0,0.051261829652996846,0.050473186119873815
FCz,0.0,0.0,0.03715415019762846,0.05138339920948617,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.04743083003952569,0.05138339920948617,0.045059288537549404,0.0,0.05059288537549407,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018972332015810278,0.0,0.0,0.037944664031620556,0.05138339920948617,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0466403162055336,0.0,0.0,0.0,0.03715415019762846,0.0,0.04189723320158103,0.0,0.0,0.04426877470355731,0.0,0.0458498023715415,0.0,0.0,0.0,0.04901185770750988,0.05059288537549407
