,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0
FT7,0.04605776736924278,0.0,0.0,0.0,0.0,0.02029664324746292,0.03669008587041374,0.02107728337236534,0.0,0.04605776736924278,0.0,0.0,0.0,0.04605776736924278,0.04605776736924278,0.0,0.04605776736924278,0.0,0.04605776736924278,0.0,0.0,0.04605776736924278,0.04605776736924278,0.0,0.04605776736924278,0.0,0.04605776736924278,0.0,0.03044496487119438,0.039032006245121,0.0,0.0,0.04605776736924278,0.0,0.04605776736924278,0.0,0.04527712724434036,0.0,0.0,0.0,0.0,0.0,0.04605776736924278,0.0,0.0,0.0,0.0,0.03356752537080406,0.04605776736924278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605776736924278,0.0,0.03669008587041374,0.04605776736924278
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.07069408740359898,0.05912596401028278,0.0038560411311053984,0.007712082262210797,0.0,0.0,0.0,0.02442159383033419,0.0,0.06555269922879177,0.028277634961439587,0.010282776349614395,0.0,0.0,0.016709511568123392,0.0,0.02056555269922879,0.0,0.06298200514138817,0.017994858611825194,0.0,0.0,0.0,0.0,0.06812339331619537,0.0012853470437017994,0.0,0.0,0.0,0.07197943444730077,0.042416452442159386,0.0,0.016709511568123392,0.0,0.002570694087403599,0.0,0.0,0.08354755784061697,0.02699228791773779,0.0,0.02056555269922879,0.0012853470437017994,0.012853470437017995,0.0,0.0038560411311053984,0.038560411311053984,0.0,0.0,0.002570694087403599,0.0,0.038560411311053984,0.05141388174807198,0.019280205655526992,0.033419023136246784,0.021850899742930592,0.016709511568123392,0.0,0.0012853470437017994,0.03598971722365039,0.0,0.0
C5,0.0,0.042406876790830945,0.042406876790830945,0.009169054441260744,0.032664756446991405,0.0,0.0,0.0,0.04011461318051576,0.0,0.042406876790830945,0.04183381088825215,0.02979942693409742,0.0,0.0,0.029226361031518624,0.0,0.038395415472779366,0.0,0.042406876790830945,0.03724928366762178,0.0,0.0,0.0,0.0,0.042406876790830945,0.0,0.0,0.0,0.0,0.042406876790830945,0.04183381088825215,0.0,0.03037249283667622,0.0,0.001146131805157593,0.0,0.0,0.013753581661891117,0.04126074498567335,0.0,0.008022922636103151,0.0,0.032091690544412604,0.0,0.0017191977077363897,0.042406876790830945,0.0,0.0,0.027507163323782235,0.0,0.04183381088825215,0.042406876790830945,0.03724928366762178,0.042406876790830945,0.008022922636103151,0.03667621776504298,0.0,0.0,0.038395415472779366,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.046703296703296704,0.04395604395604396,0.008241758241758242,0.013736263736263736,0.0,0.0,0.0,0.03021978021978022,0.0,0.046703296703296704,0.03571428571428571,0.02197802197802198,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.04395604395604396,0.013736263736263736,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.046703296703296704,0.03571428571428571,0.0,0.03571428571428571,0.0,0.005494505494505495,0.0,0.0,0.046703296703296704,0.03571428571428571,0.0,0.04395604395604396,0.0,0.027472527472527472,0.0,0.008241758241758242,0.038461538461538464,0.0,0.0,0.005494505494505495,0.0,0.03571428571428571,0.04120879120879121,0.04120879120879121,0.038461538461538464,0.046703296703296704,0.024725274725274724,0.0,0.0,0.019230769230769232,0.0,0.0
P1,0.04768486523842433,0.0,0.0,0.0,0.0,0.01796821008984105,0.033863165169315826,0.020041465100207326,0.0,0.046993780234968904,0.0,0.0,0.0,0.04630269523151347,0.04837595024187975,0.0,0.04077401520387008,0.0,0.04906703524533518,0.0,0.0,0.04906703524533518,0.04561161022805805,0.0,0.04837595024187975,0.0,0.04906703524533518,0.0,0.028334485141672427,0.0359364201796821,0.0,0.0,0.04837595024187975,0.0,0.04630269523151347,0.0,0.04077401520387008,0.0,0.0,0.0,0.0,0.0,0.04837595024187975,0.0,0.0,0.0,0.0,0.029716655148583276,0.04837595024187975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906703524533518,0.0,0.033863165169315826,0.04768486523842433
PO7,0.0,0.05343511450381679,0.04936386768447837,0.008142493638676845,0.030534351145038167,0.0,0.0,0.0,0.03358778625954199,0.0,0.05089058524173028,0.03460559796437659,0.030025445292620866,0.0,0.0,0.02900763358778626,0.0,0.03358778625954199,0.0,0.049872773536895676,0.026463104325699746,0.0,0.0,0.0,0.0,0.049872773536895676,0.0,0.0,0.0,0.0,0.04732824427480916,0.04071246819338423,0.0,0.025954198473282442,0.0,0.0010178117048346056,0.0,0.0,0.0055979643765903305,0.030025445292620866,0.0,0.0055979643765903305,0.0,0.06513994910941476,0.0,0.0015267175572519084,0.03358778625954199,0.0,0.0,0.027989821882951654,0.0,0.0366412213740458,0.03867684478371501,0.03358778625954199,0.03358778625954199,0.0055979643765903305,0.03256997455470738,0.0,0.0,0.05547073791348601,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0
PO4,0.0,0.05147952979327118,0.05147952979327118,0.0064856100526955816,0.030401297122010538,0.0,0.0,0.0,0.03445480340494528,0.0,0.04904742602351034,0.04296716659910823,0.023915687069314958,0.0,0.0,0.027158492095662748,0.0,0.03526550466153223,0.0,0.05147952979327118,0.0263477908390758,0.0,0.0,0.0,0.0,0.046615322253749494,0.0,0.0,0.0,0.0,0.03486015403323875,0.05066882853668423,0.0,0.021483583299554115,0.0,0.0008107012565869477,0.0,0.0,0.013376570733684636,0.02959059586542359,0.0,0.006080259424402107,0.0,0.0263477908390758,0.0,0.0012160518848804217,0.05026347790839076,0.0,0.0,0.02229428455614106,0.0,0.05066882853668423,0.05147952979327118,0.032833400891771385,0.03607620591811917,0.006080259424402107,0.04296716659910823,0.0,0.0,0.045804620997162544,0.0,0.0
PO8,0.04437564499484004,0.0,0.0,0.0,0.0,0.026831785345717233,0.04024767801857585,0.0196078431372549,0.0,0.04437564499484004,0.0,0.0,0.0,0.04437564499484004,0.04437564499484004,0.0,0.04437564499484004,0.0,0.04437564499484004,0.0,0.0,0.04437564499484004,0.04437564499484004,0.0,0.04437564499484004,0.0,0.04437564499484004,0.0,0.03199174406604747,0.043343653250773995,0.0,0.0,0.04437564499484004,0.0,0.04437564499484004,0.0,0.04437564499484004,0.0,0.0,0.0,0.0,0.0,0.04437564499484004,0.0,0.0,0.0,0.0,0.043343653250773995,0.04437564499484004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437564499484004,0.0,0.04024767801857585,0.04437564499484004
P6,0.060485475527258255,0.0,0.0,0.0,0.0,0.010346199761241544,0.020294468762435337,0.023079984082769598,0.0,0.048547552725825706,0.0,0.0,0.0,0.050537206526064464,0.060883406287306006,0.0,0.02347791484281735,0.0,0.05372065260644648,0.0,0.0,0.060883406287306006,0.04536410664544369,0.0,0.06128133704735376,0.0,0.05013927576601671,0.0,0.017111022682053324,0.025467568643056108,0.0,0.0,0.05451651412654198,0.0,0.060485475527258255,0.0,0.02347791484281735,0.0,0.0,0.0,0.0,0.0,0.027059291683247114,0.0,0.0,0.0,0.0,0.017111022682053324,0.060485475527258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.022682053322721846,0.06128133704735376
P2,0.0,0.040345821325648415,0.040345821325648415,0.011527377521613832,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.03818443804034582,0.0,0.0,0.03386167146974063,0.0,0.040345821325648415,0.0,0.040345821325648415,0.03602305475504323,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.03818443804034582,0.040345821325648415,0.0,0.030979827089337175,0.0,0.001440922190201729,0.0,0.0,0.002161383285302594,0.03674351585014409,0.0,0.002161383285302594,0.0,0.03962536023054755,0.0,0.002161383285302594,0.040345821325648415,0.0,0.0,0.03890489913544669,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.002161383285302594,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05371130175307721,0.05557627750839239,0.005967922417008579,0.027974636329727715,0.0,0.0,0.0,0.031704587840358074,0.0,0.04998135024244685,0.043640432674375236,0.022006713912719134,0.0,0.0,0.024990675121223424,0.0,0.03282357329354718,0.0,0.05520328235732935,0.02424468481909735,0.0,0.0,0.0,0.0,0.047743379336068634,0.0,0.0,0.0,0.0,0.03356956359567326,0.05594927265945543,0.0,0.01976874300634092,0.0,0.0007459903021260724,0.0,0.0,0.012308839985080195,0.027228646027601642,0.0,0.005221932114882507,0.0,0.027228646027601642,0.0,0.0011189854531891085,0.04699738903394256,0.0,0.0,0.02051473330846699,0.0,0.05520328235732935,0.05632226781051846,0.029839612085042894,0.03319656844461022,0.005221932114882507,0.043640432674375236,0.0,0.0,0.050354345393509886,0.0,0.0
TP8,0.0,0.05588963565617262,0.057658295012380616,0.005659709939865582,0.026529890343119915,0.0,0.0,0.00035373187124159886,0.030067209055535903,0.0,0.05235231694375663,0.04174036080650867,0.020870180403254335,0.0,0.0,0.023700035373187125,0.0,0.0311284046692607,0.0,0.05730456314113902,0.022992571630703926,0.0,0.0,0.0,0.0,0.050229925716307036,0.0,0.0,0.0,0.0,0.03678811460912628,0.05659709939865582,0.0,0.01874778917580474,0.0,0.0007074637424831977,0.0,0.0,0.015210470463388751,0.025822426600636716,0.0,0.005659709939865582,0.0,0.027237354085603113,0.0,0.0010611956137247967,0.044570215776441456,0.0,0.0,0.019455252918287938,0.0,0.05305978068623983,0.05871949062610541,0.02865228157056951,0.0314821365405023,0.005659709939865582,0.042801556420233464,0.0,0.0,0.05129112133003184,0.0,0.0
C6,0.0,0.04308985811875985,0.04308985811875985,0.008407777193904361,0.037309511297950605,0.0,0.0,0.0,0.04046242774566474,0.0,0.04308985811875985,0.04151339989490278,0.031003678402522335,0.0,0.0,0.03415659485023647,0.0,0.04151339989490278,0.0,0.04308985811875985,0.02995270625328429,0.0,0.0,0.0,0.0,0.04308985811875985,0.0,0.0,0.0,0.0,0.037309511297950605,0.04151339989490278,0.0,0.027850761954808196,0.0,0.0010509721492380452,0.0,0.0,0.009458749343142408,0.03468208092485549,0.0,0.008407777193904361,0.0,0.03415659485023647,0.0,0.0015764582238570678,0.04203888596952181,0.0,0.0,0.028901734104046242,0.0,0.04151339989490278,0.04256437204414083,0.04203888596952181,0.040987913820283765,0.008407777193904361,0.0394114555964267,0.0,0.0,0.03836048344718865,0.0,0.0
C2,0.0,0.04429133858267716,0.04429133858267716,0.007874015748031496,0.03346456692913386,0.0,0.0,0.0,0.03986220472440945,0.0,0.04429133858267716,0.04133858267716536,0.029035433070866142,0.0,0.0,0.03051181102362205,0.0,0.038385826771653545,0.0,0.04429133858267716,0.03198818897637795,0.0,0.0,0.0,0.0,0.04429133858267716,0.0,0.0,0.0,0.0,0.040354330708661415,0.04330708661417323,0.0,0.02608267716535433,0.0,0.000984251968503937,0.0,0.0,0.014271653543307087,0.0359251968503937,0.0,0.0073818897637795275,0.0,0.03198818897637795,0.0,0.0014763779527559055,0.043799212598425195,0.0,0.0,0.027066929133858268,0.0,0.04330708661417323,0.04429133858267716,0.03789370078740158,0.04330708661417323,0.0073818897637795275,0.036909448818897635,0.0,0.0,0.040354330708661415,0.0,0.0
FC4,0.0,0.04918032786885246,0.04371584699453552,0.00819672131147541,0.01366120218579235,0.0,0.0,0.0,0.030054644808743168,0.0,0.04644808743169399,0.03551912568306011,0.02185792349726776,0.0,0.0,0.03551912568306011,0.0,0.03551912568306011,0.0,0.04371584699453552,0.01366120218579235,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.04644808743169399,0.03551912568306011,0.0,0.03551912568306011,0.0,0.00546448087431694,0.0,0.0,0.04918032786885246,0.03551912568306011,0.0,0.04371584699453552,0.0,0.0273224043715847,0.0,0.00819672131147541,0.03825136612021858,0.0,0.0,0.00546448087431694,0.0,0.03551912568306011,0.040983606557377046,0.040983606557377046,0.03825136612021858,0.04644808743169399,0.02459016393442623,0.0,0.0,0.01912568306010929,0.0,0.0
FT8,0.0,0.04845626072041166,0.05060034305317324,0.00686106346483705,0.03216123499142367,0.0,0.0,0.002572898799313894,0.034734133790737566,0.0,0.04416809605488851,0.04373927958833619,0.02530017152658662,0.0,0.0,0.0274442538593482,0.0,0.036449399656946824,0.0,0.050171526586620926,0.026157804459691254,0.0,0.0,0.0,0.0,0.04159519725557462,0.0,0.0,0.0,0.0,0.029588336192109776,0.05531732418524871,0.0,0.02144082332761578,0.0004288164665523156,0.0008576329331046312,0.0,0.0,0.00686106346483705,0.028730703259005147,0.0,0.004288164665523156,0.0,0.027873070325900515,0.0,0.001286449399656947,0.04759862778730703,0.0,0.0,0.02358490566037736,0.0,0.05231560891938251,0.054030874785591765,0.032590051457975985,0.03344768439108062,0.004288164665523156,0.05574614065180103,0.0,0.0,0.049313893653516294,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05292286406087859,0.0,0.0,0.0,0.0,0.008993427879626427,0.01764095468695953,0.021445866482186094,0.0,0.0473884469041854,0.0,0.0,0.0,0.04773434797647873,0.07298512625389139,0.0,0.02040816326530612,0.0,0.05119335869941197,0.0,0.0,0.06814251124178484,0.03943272224143895,0.0,0.07229332410930474,0.0,0.04946385333794535,0.0,0.014873746108612937,0.022137668626772744,0.0,0.0,0.04773434797647873,0.0,0.07506053268765134,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.014873746108612937,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.019716361120719474,0.05603597371151851
AF4,0.0,0.05459240132792328,0.05717447436370343,0.005901881224640354,0.02582073035780155,0.0,0.0,0.0,0.02950940612320177,0.0,0.05274806344522316,0.03762449280708226,0.021763187015861305,0.0,0.0,0.021763187015861305,0.0,0.02766506824050166,0.0,0.056436739210623386,0.02397639247510144,0.0,0.0,0.0,0.0,0.052010328292143124,0.0,0.0,0.0,0.0,0.0383622279601623,0.056436739210623386,0.0,0.01770564367392106,0.0,0.0007377351530800443,0.0,0.0,0.011434894872740686,0.025082995204721504,0.0,0.002950940612320177,0.0,0.041313168572482475,0.0,0.0011066027296200663,0.041313168572482475,0.0,0.0,0.02028771670970122,0.0,0.04942825525636296,0.05385466617484323,0.026558465510881594,0.030616008852821838,0.002950940612320177,0.04205090372556252,0.0,0.0,0.07082257469568425,0.0,0.0
F2,0.04585679806918745,0.0,0.0,0.0,0.0,0.02091713596138375,0.04022526146419952,0.030571198712791632,0.0,0.04585679806918745,0.0,0.0,0.0,0.04585679806918745,0.04585679806918745,0.0,0.03700724054706356,0.0,0.04585679806918745,0.0,0.0,0.04585679806918745,0.04585679806918745,0.0,0.04585679806918745,0.0,0.04585679806918745,0.0,0.03459372485921158,0.04585679806918745,0.0,0.0,0.04585679806918745,0.0,0.04585679806918745,0.0,0.036202735317779566,0.0,0.0,0.0,0.0,0.0,0.03781174577634755,0.0,0.0,0.0,0.0,0.029766693483507644,0.04585679806918745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585679806918745,0.0,0.04505229283990346,0.04585679806918745
FCz,0.05977192292567833,0.0,0.0,0.0,0.0,0.010224144710971293,0.02005505308690523,0.02438065277231616,0.0,0.04797483287455761,0.0,0.0,0.0,0.049941014549744395,0.06016515926071569,0.0,0.02320094376720409,0.0,0.0526936688950059,0.0,0.0,0.060558395595753045,0.04482894219425875,0.0,0.0637042862760519,0.0,0.04915454187966968,0.0,0.016909162406606372,0.025167125442390876,0.0,0.0,0.053480141565080616,0.0,0.06331104994101455,0.0,0.02320094376720409,0.0,0.0,0.0,0.0,0.0,0.02634683444750295,0.0,0.0,0.0,0.0,0.016909162406606372,0.059378686590640974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331104994101455,0.0,0.022414471097129376,0.06291781360597719
