,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.041884816753926704,0.0,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.051059730250481696,0.0,0.051059730250481696,0.0,0.049132947976878616,0.0,0.051059730250481696,0.0,0.0,0.051059730250481696,0.051059730250481696,0.0,0.0,0.0,0.0,0.0,0.0,0.051059730250481696,0.051059730250481696,0.0,0.0038535645472061657,0.04816955684007707,0.0,0.0,0.0,0.051059730250481696,0.0,0.0,0.0,0.051059730250481696,0.0,0.051059730250481696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.051059730250481696,0.0,0.0,0.051059730250481696,0.0,0.0,0.046242774566473986,0.04431599229287091,0.0,0.04720616570327553,0.0,0.04720616570327553,0.051059730250481696
POz,0.0,0.0,0.07258064516129033,0.017741935483870968,0.020967741935483872,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.012903225806451613,0.0,0.04516129032258064,0.07903225806451612,0.07903225806451612,0.07096774193548387,0.07903225806451612,0.07258064516129033,0.016129032258064516,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.07580645161290323,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.047918303220738416,0.0,0.056559308719560095,0.0,0.046347211311861744,0.0,0.056559308719560095,0.0,0.0,0.05577376276512176,0.04870384917517675,0.0,0.0,0.0,0.0,0.0,0.0,0.05341712490180676,0.05577376276512176,0.0,0.003142183817753339,0.04556166535742341,0.0,0.0,0.0,0.05106048703849175,0.0,0.0,0.0,0.05577376276512176,0.0,0.04948939512961508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041633935585231735,0.0,0.0,0.0,0.0,0.05577376276512176,0.0,0.0,0.04870384917517675,0.0,0.0,0.04399057344854674,0.0408483896307934,0.0,0.04477611940298507,0.0,0.04477611940298507,0.05341712490180676
CPz,0.0,0.0,0.07397260273972603,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.0,0.0,0.07397260273972603,0.0,0.0,0.0,0.0136986301369863,0.0,0.052054794520547946,0.07397260273972603,0.07397260273972603,0.07397260273972603,0.07397260273972603,0.07397260273972603,0.0136986301369863,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.07397260273972603,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.05238095238095238,0.0,0.049206349206349205,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0031746031746031746,0.048412698412698414,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206349206349207,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.051587301587301584,0.0,0.0,0.046031746031746035,0.04126984126984127,0.0,0.046031746031746035,0.0,0.047619047619047616,0.05238095238095238
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.049079754601226995,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.050478677110530897,0.0,0.050478677110530897,0.0,0.050478677110530897,0.0,0.050478677110530897,0.0,0.0,0.050478677110530897,0.050478677110530897,0.0,0.0,0.0,0.0,0.0,0.0,0.050478677110530897,0.050478677110530897,0.0,0.0034812880765883376,0.050478677110530897,0.0,0.0,0.0,0.050478677110530897,0.0,0.0,0.0,0.050478677110530897,0.0,0.050478677110530897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351610095735422,0.0,0.0,0.0,0.0,0.050478677110530897,0.0,0.0,0.050478677110530897,0.0,0.0,0.04960835509138381,0.04525674499564839,0.0,0.050478677110530897,0.0,0.050478677110530897,0.050478677110530897
FT8,0.0,0.0,0.0,0.0,0.0,0.05004812319538017,0.0,0.05004812319538017,0.0,0.05004812319538017,0.0,0.05004812319538017,0.0,0.0,0.05004812319538017,0.05004812319538017,0.0,0.0,0.0,0.0,0.0,0.0,0.05004812319538017,0.05004812319538017,0.0,0.0038498556304138597,0.05004812319538017,0.0,0.0,0.0,0.05004812319538017,0.0,0.0,0.0,0.05004812319538017,0.0,0.05004812319538017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619826756496631,0.0,0.0,0.0,0.0,0.05004812319538017,0.0,0.0,0.05004812319538017,0.0,0.0,0.05004812319538017,0.04908565928777671,0.0,0.05004812319538017,0.0,0.05004812319538017,0.05004812319538017
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05056669572798605,0.0,0.05056669572798605,0.0,0.05056669572798605,0.0,0.05056669572798605,0.0,0.0,0.05056669572798605,0.05056669572798605,0.0,0.0,0.0,0.0,0.0,0.0,0.05056669572798605,0.05056669572798605,0.0,0.0034873583260680036,0.05056669572798605,0.0,0.0,0.0,0.05056669572798605,0.0,0.0,0.0,0.05056669572798605,0.0,0.05056669572798605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044463818657367045,0.0,0.0,0.0,0.0,0.05056669572798605,0.0,0.0,0.05056669572798605,0.0,0.0,0.04882301656495205,0.045335658238884045,0.0,0.04969485614646905,0.0,0.04969485614646905,0.05056669572798605
AF4,0.0,0.0,0.08953900709219859,0.00975177304964539,0.01152482269503546,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726950354609929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.11170212765957446,0.0,0.0,0.0,0.0070921985815602835,0.0,0.024822695035460994,0.07712765957446809,0.08244680851063829,0.0726950354609929,0.08156028368794327,0.057624113475177305,0.008865248226950355,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.11170212765957446,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.0512396694214876,0.0,0.0512396694214876,0.0,0.0512396694214876,0.0,0.0,0.0512396694214876,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0512396694214876,0.0,0.003305785123966942,0.0512396694214876,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.050413223140495865,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214876033057851,0.0,0.0,0.0,0.0,0.048760330578512395,0.0,0.0,0.0512396694214876,0.0,0.0,0.047933884297520664,0.04297520661157025,0.0,0.047933884297520664,0.0,0.050413223140495865,0.0512396694214876
FCz,0.0,0.0,0.0,0.0,0.0,0.04002463054187192,0.0,0.07204433497536945,0.0,0.04187192118226601,0.0,0.06403940886699508,0.0,0.0,0.06342364532019705,0.0437192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.06773399014778325,0.0,0.0024630541871921183,0.04125615763546798,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.06157635467980296,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263546798029557,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04064039408866995,0.0,0.0,0.03571428571428571,0.03201970443349754,0.0,0.03571428571428571,0.0,0.038177339901477834,0.07635467980295567
