,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.01437699680511182,0.0,0.04472843450479233,0.05591054313099041,0.04952076677316294,0.0,0.03194888178913738,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.02875399361022364,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.054313099041533544,0.0,0.0,0.05750798722044728,0.04153354632587859,0.03354632587859425,0.0,0.05591054313099041,0.0,0.0,0.0,0.04153354632587859,0.05750798722044728,0.0,0.038338658146964855,0.0,0.04313099041533546,0.05750798722044728,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.003194888178913738,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.056338028169014086,0.0,0.0,0.0,0.012072434607645875,0.0,0.012072434607645875,0.0,0.08048289738430583,0.0,0.0,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.012072434607645875,0.012072434607645875,0.0,0.08048289738430583,0.0,0.0,0.0,0.08048289738430583,0.08048289738430583,0.0,0.0,0.08048289738430583,0.0,0.0,0.0,0.08048289738430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645875251509054,0.0,0.0,0.08048289738430583,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.08048289738430583,0.08048289738430583,0.0,0.0,0.0,0.0
PO4,0.032171581769437,0.0,0.04825737265415549,0.04825737265415549,0.04825737265415549,0.0,0.041108132260947276,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044682752457551385,0.040214477211796246,0.0,0.008936550491510277,0.043789097408400354,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.0,0.04825737265415549,0.04736371760500447,0.04289544235924933,0.0,0.025022341376228777,0.0,0.0,0.0,0.04736371760500447,0.04825737265415549,0.0,0.040214477211796246,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0071492403932082215,0.0
PO8,0.023653088042049936,0.0,0.040735873850197106,0.04862023653088042,0.04730617608409987,0.0,0.030223390275952694,0.0,0.0683311432325887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876478318002628,0.03876478318002628,0.0,0.006570302233902759,0.03679369250985545,0.0,0.0,0.0,0.0,0.0,0.0,0.0657030223390276,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.04730617608409987,0.0,0.0,0.04862023653088042,0.03613666228646518,0.035479632063074903,0.0,0.023653088042049936,0.0,0.0,0.0,0.035479632063074903,0.07227332457293036,0.0,0.02956636005256242,0.0,0.03942181340341656,0.0735873850197109,0.0,0.0,0.06307490144546649,0.0,0.0,0.0,0.0,0.005256241787122208,0.0
P6,0.0,0.05819295558958652,0.0,0.0,0.0,0.01225114854517611,0.0,0.009188361408882083,0.0,0.0888208269525268,0.0,0.0,0.010719754977029096,0.0,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.0,0.016845329249617153,0.010719754977029096,0.0,0.07350689127105667,0.0,0.0,0.0,0.08575803981623277,0.08422664624808576,0.0,0.0,0.08575803981623277,0.0,0.0,0.0,0.0781010719754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972434915773354,0.0,0.0,0.08575803981623277,0.0,0.0,0.0,0.0,0.06584992343032159,0.0,0.0,0.08422664624808576,0.07350689127105667,0.0,0.0,0.0,0.0
P2,0.030494216614090432,0.0,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0,0.04206098843322818,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452155625657203,0.03995793901156677,0.0,0.010515247108307046,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0473186119873817,0.04311251314405889,0.0,0.027339642481598318,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0,0.046267087276550996,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.008412197686645636,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.029654036243822075,0.0,0.04942339373970346,0.04942339373970346,0.04942339373970346,0.0,0.03789126853377265,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045304777594728174,0.04118616144975288,0.0,0.008237232289950576,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.04942339373970346,0.0,0.0,0.04942339373970346,0.045304777594728174,0.04365733113673806,0.0,0.023887973640856673,0.0,0.0,0.0,0.044481054365733116,0.04942339373970346,0.0,0.03706754530477759,0.0,0.048599670510708404,0.04942339373970346,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.006589785831960461,0.0
TP8,0.023017902813299233,0.0,0.03964194373401535,0.04731457800511509,0.04603580562659847,0.0,0.029411764705882353,0.0,0.06777493606138107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037723785166240406,0.03836317135549872,0.0,0.00639386189258312,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04603580562659847,0.0,0.0,0.04731457800511509,0.03516624040920716,0.034526854219948847,0.0,0.023017902813299233,0.0,0.0,0.0,0.034526854219948847,0.07161125319693094,0.0,0.02877237851662404,0.0,0.03836317135549872,0.079923273657289,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.005115089514066497,0.0
C6,0.0,0.03571428571428571,0.0,0.0,0.0,0.012987012987012988,0.0,0.00974025974025974,0.0,0.08441558441558442,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.011363636363636364,0.0,0.08928571428571429,0.0,0.0,0.0,0.07954545454545454,0.08279220779220779,0.0,0.0,0.08603896103896104,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.09902597402597403,0.0,0.0,0.0633116883116883,0.10227272727272728,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.023316062176165803,0.0,0.04015544041450777,0.04792746113989637,0.046632124352331605,0.0,0.029792746113989636,0.0,0.06282383419689119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821243523316062,0.04015544041450777,0.0,0.006476683937823834,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.07189119170984457,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.046632124352331605,0.0,0.0,0.04792746113989637,0.03562176165803109,0.034974093264248704,0.0,0.023316062176165803,0.0,0.0,0.0,0.034974093264248704,0.06411917098445596,0.0,0.029145077720207253,0.0,0.038860103626943004,0.07253886010362694,0.0,0.0,0.07901554404145078,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0
FT8,0.0,0.0583596214511041,0.0,0.0,0.0,0.012618296529968454,0.0,0.00946372239747634,0.0,0.08832807570977919,0.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,0.017350157728706624,0.0,0.0,0.017350157728706624,0.011041009463722398,0.0,0.07413249211356467,0.0,0.0,0.0,0.083596214511041,0.08201892744479496,0.0,0.0,0.08517350157728706,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061514195583596214,0.0,0.0,0.08517350157728706,0.0,0.0,0.0,0.0,0.06466876971608833,0.0,0.0,0.08517350157728706,0.07413249211356467,0.0,0.0,0.0,0.0
F6,0.0,0.03901734104046243,0.0,0.0,0.0,0.011560693641618497,0.0,0.008670520231213872,0.0,0.08236994219653179,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.015895953757225433,0.0,0.0,0.015895953757225433,0.010115606936416185,0.0,0.08670520231213873,0.0,0.0,0.0,0.07803468208092486,0.08092485549132948,0.0,0.0,0.0838150289017341,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.06502890173410404,0.0,0.0,0.0,0.0,0.08959537572254335,0.0,0.0,0.06358381502890173,0.12716763005780346,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0223463687150838,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.03910614525139665,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
