,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04191147669408539,0.04230317273795535,0.0,0.06893850372111242,0.06854680767724246,0.0,0.0,0.0,0.06933019976498238,0.0,0.017234625930278104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584802193497845,0.0,0.0,0.0,0.027418723070896985,0.0,0.04230317273795535,0.0,0.0681551116333725,0.0,0.0708969839404622,0.06972189580885232,0.06972189580885232,0.03956130043086565,0.06776341558950255,0.0654132393262828,0.0,0.017234625930278104,0.0,0.0,0.021934978456717588,0.0,0.0,0.0,0.019584802193497845,0.0227183705444575,0.0,0.0,0.02624363493928711,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
C5,0.04377358490566038,0.040754716981132075,0.0,0.07320754716981132,0.07283018867924529,0.0,0.0,0.0,0.07320754716981132,0.0,0.01660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.026415094339622643,0.0,0.040754716981132075,0.0,0.07245283018867925,0.0,0.07056603773584906,0.06528301886792452,0.07207547169811321,0.03811320754716981,0.0649056603773585,0.06415094339622641,0.0,0.01660377358490566,0.0,0.0,0.021132075471698115,0.0,0.0,0.0,0.018867924528301886,0.02188679245283019,0.0,0.0,0.025283018867924528,0.0,0.0,0.04226415094339623,0.0,0.0,0.0
TP7,0.05579868708971553,0.04321663019693654,0.0,0.05579868708971553,0.05579868708971553,0.0,0.0,0.0,0.05579868708971553,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735229759299781,0.0,0.0,0.0,0.03336980306345733,0.0,0.05579868708971553,0.0,0.05579868708971553,0.0,0.05579868708971553,0.05525164113785558,0.05579868708971553,0.05470459518599562,0.05525164113785558,0.05579868708971553,0.0,0.024070021881838075,0.0,0.0,0.02899343544857768,0.0,0.0,0.0,0.02735229759299781,0.03172866520787746,0.0,0.0,0.03665207877461707,0.0,0.0,0.05579868708971553,0.0,0.0,0.0
CP3,0.04196357878068092,0.04275534441805225,0.0,0.0688836104513064,0.0688836104513064,0.0,0.0,0.0,0.06927949326999208,0.0,0.01741884402216944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979414093428345,0.0,0.0,0.0,0.027711797307996833,0.0,0.04275534441805225,0.0,0.0688836104513064,0.0,0.06927949326999208,0.06769596199524941,0.06927949326999208,0.03998416468725257,0.06809184481393507,0.06492478226444973,0.0,0.01741884402216944,0.0,0.0,0.022169437846397466,0.0,0.0,0.0,0.01979414093428345,0.022961203483768806,0.0,0.0,0.026524148851939825,0.0,0.0,0.043547110055423596,0.0,0.0,0.0
P1,0.04490777866880513,0.04330392943063352,0.0,0.06856455493183641,0.06856455493183641,0.0,0.0,0.0,0.06856455493183641,0.0,0.01764234161988773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020048115477145148,0.0,0.0,0.0,0.026463512429831595,0.0,0.04330392943063352,0.0,0.06856455493183641,0.0,0.0681635926222935,0.06575781876503609,0.0681635926222935,0.0404971932638332,0.06535685645549319,0.0673616680032077,0.0,0.01764234161988773,0.0,0.0,0.022453889334402566,0.0,0.0,0.0,0.020048115477145148,0.023255813953488372,0.0,0.0,0.0268644747393745,0.0,0.0,0.04450681635926223,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.030141843971631204,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.028959810874704492,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03486997635933806,0.0,0.034278959810874705,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.030141843971631204,0.0,0.0,0.03309692671394799,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142
PO3,0.04675876726886291,0.04675876726886291,0.0,0.04675876726886291,0.04675876726886291,0.0,0.0,0.0,0.04675876726886291,0.0,0.044633368756641874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040382571732199786,0.0,0.0,0.0,0.04675876726886291,0.0,0.04675876726886291,0.0,0.04675876726886291,0.0,0.04675876726886291,0.04675876726886291,0.04675876726886291,0.04675876726886291,0.04675876726886291,0.04675876726886291,0.0,0.04569606801275239,0.0,0.0,0.03400637619553666,0.0,0.0,0.0,0.04357066950053135,0.04357066950053135,0.0,0.0,0.04675876726886291,0.0,0.0,0.04675876726886291,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.03602676273803397,0.034997426659804425,0.03602676273803397,0.0,0.03602676273803397,0.0,0.0,0.035512094698919194,0.03602676273803397,0.0,0.0,0.02624806999485332,0.033453422542460115,0.03602676273803397,0.0,0.0,0.03602676273803397,0.0,0.029850746268656716,0.03602676273803397,0.03602676273803397,0.03602676273803397,0.0,0.03602676273803397,0.03602676273803397,0.0,0.0,0.03602676273803397,0.0,0.03602676273803397,0.0,0.03602676273803397,0.0,0.0,0.0,0.0,0.0,0.0,0.03088008234688626,0.0,0.035512094698919194,0.0,0.0,0.03602676273803397,0.0,0.030365414307771486,0.0,0.0,0.027792074112197633,0.0,0.0,0.03242408646423057,0.03602676273803397,0.0,0.03602676273803397,0.034482758620689655,0.03602676273803397
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04952215464813206,0.04691572545612511,0.0,0.04952215464813206,0.04952215464813206,0.0,0.0,0.0,0.04952215464813206,0.0,0.030408340573414423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909643788010426,0.0,0.0,0.0,0.04083405734144222,0.0,0.04952215464813206,0.0,0.04952215464813206,0.0,0.04952215464813206,0.04952215464813206,0.04952215464813206,0.04865334491746308,0.04952215464813206,0.04952215464813206,0.0,0.029539530842745437,0.0,0.0,0.04778453518679409,0.0,0.0,0.0,0.03388357949609035,0.043440486533449174,0.0,0.0,0.045178105994787145,0.0,0.0,0.04952215464813206,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.025974025974025976,0.04267161410018553,0.0,0.04007421150278293,0.0,0.0,0.028200371057513916,0.04267161410018553,0.0,0.0,0.018923933209647494,0.03636363636363636,0.03896103896103896,0.0,0.0,0.04081632653061224,0.0,0.021521335807050092,0.036734693877551024,0.034137291280148425,0.027829313543599257,0.0,0.038589981447124305,0.04155844155844156,0.0,0.0,0.04007421150278293,0.0,0.04267161410018553,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.025974025974025976,0.0,0.0,0.04192949907235621,0.0,0.02189239332096475,0.0,0.0,0.020037105751391466,0.0,0.0,0.023376623376623377,0.039332096474953615,0.0,0.03970315398886828,0.041187384044526903,0.041187384044526903
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.035329341317365266,0.03473053892215569,0.035329341317365266,0.0,0.035329341317365266,0.0,0.0,0.035329341317365266,0.035329341317365266,0.0,0.0,0.027544910179640718,0.03293413173652695,0.035329341317365266,0.0,0.0,0.035329341317365266,0.0,0.03473053892215569,0.035329341317365266,0.035329341317365266,0.035329341317365266,0.0,0.035329341317365266,0.035329341317365266,0.0,0.0,0.035329341317365266,0.0,0.035329341317365266,0.0,0.035329341317365266,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.035329341317365266,0.0,0.0,0.035329341317365266,0.0,0.03473053892215569,0.0,0.0,0.031137724550898204,0.0,0.0,0.033532934131736525,0.035329341317365266,0.0,0.035329341317365266,0.03413173652694611,0.035329341317365266
CP4,0.04834123222748815,0.046445497630331754,0.0,0.04834123222748815,0.04834123222748815,0.0,0.0,0.0,0.04834123222748815,0.0,0.03601895734597156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.03981042654028436,0.0,0.04834123222748815,0.0,0.04834123222748815,0.0,0.04834123222748815,0.04834123222748815,0.04834123222748815,0.04834123222748815,0.04834123222748815,0.04834123222748815,0.0,0.03696682464454976,0.0,0.0,0.03601895734597156,0.0,0.0,0.0,0.046445497630331754,0.043601895734597156,0.0,0.0,0.04834123222748815,0.0,0.0,0.04834123222748815,0.0,0.0,0.0
TP8,0.04820261437908497,0.04656862745098039,0.0,0.04820261437908497,0.04820261437908497,0.0,0.0,0.0,0.04820261437908497,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.04084967320261438,0.0,0.04820261437908497,0.0,0.04820261437908497,0.0,0.04820261437908497,0.04820261437908497,0.04820261437908497,0.04820261437908497,0.04820261437908497,0.04820261437908497,0.0,0.035130718954248366,0.0,0.0,0.04003267973856209,0.0,0.0,0.0,0.0392156862745098,0.04656862745098039,0.0,0.0,0.04820261437908497,0.0,0.0,0.04820261437908497,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03479381443298969,0.03479381443298969,0.03479381443298969,0.0,0.03479381443298969,0.0,0.0,0.03479381443298969,0.03479381443298969,0.0,0.0,0.03157216494845361,0.03479381443298969,0.03479381443298969,0.0,0.0,0.03479381443298969,0.0,0.03286082474226804,0.03479381443298969,0.03479381443298969,0.03479381443298969,0.0,0.03479381443298969,0.03479381443298969,0.0,0.0,0.03479381443298969,0.0,0.03479381443298969,0.0,0.03479381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.03414948453608247,0.0,0.03479381443298969,0.0,0.0,0.03479381443298969,0.0,0.03221649484536082,0.0,0.0,0.03414948453608247,0.0,0.0,0.03479381443298969,0.03479381443298969,0.0,0.03479381443298969,0.03479381443298969,0.03479381443298969
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.049889948642699924,0.046221570066030816,0.0,0.049889948642699924,0.049889948642699924,0.0,0.0,0.0,0.049889948642699924,0.0,0.032281731474688186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036683785766691124,0.0,0.0,0.0,0.041085840058694055,0.0,0.049889948642699924,0.0,0.049889948642699924,0.0,0.049889948642699924,0.049889948642699924,0.049889948642699924,0.049889948642699924,0.049889948642699924,0.049889948642699924,0.0,0.032281731474688186,0.0,0.0,0.0359501100513573,0.0,0.0,0.0,0.036683785766691124,0.04181951577402788,0.0,0.0,0.04842259721203228,0.0,0.0,0.049889948642699924,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.035333707234997194,0.035333707234997194,0.035333707234997194,0.0,0.035333707234997194,0.0,0.0,0.035333707234997194,0.035333707234997194,0.0,0.0,0.02860347728547392,0.035333707234997194,0.035333707234997194,0.0,0.0,0.035333707234997194,0.0,0.030846887268648347,0.035333707234997194,0.035333707234997194,0.035333707234997194,0.0,0.035333707234997194,0.035333707234997194,0.0,0.0,0.035333707234997194,0.0,0.035333707234997194,0.0,0.035333707234997194,0.0,0.0,0.0,0.0,0.0,0.0,0.03252944475602917,0.0,0.035333707234997194,0.0,0.0,0.035333707234997194,0.0,0.03028603477285474,0.0,0.0,0.03028603477285474,0.0,0.0,0.034772854739203586,0.035333707234997194,0.0,0.035333707234997194,0.035333707234997194,0.035333707234997194
F6,0.0,0.0,0.0,0.0,0.0,0.04207830223197951,0.02561287961946579,0.04207830223197951,0.0,0.04061470911086718,0.0,0.0,0.027808269301134284,0.04207830223197951,0.0,0.0,0.018660812294182216,0.03549213318697402,0.0380534211489206,0.0,0.0,0.04207830223197951,0.0,0.021222100256128796,0.038785217709476766,0.03402854006586169,0.027442371020856202,0.0,0.038785217709476766,0.04207830223197951,0.0,0.0,0.04207830223197951,0.0,0.04207830223197951,0.0,0.04207830223197951,0.0,0.0,0.0,0.0,0.0,0.0,0.021953896816684963,0.0,0.02561287961946579,0.0,0.0,0.03988291255031101,0.0,0.021587998536406878,0.0,0.0,0.019758507135016465,0.0,0.0,0.02305159165751921,0.041346505671423346,0.0,0.041346505671423346,0.04061470911086718,0.04171240395170143
AF8,0.05635245901639344,0.0430327868852459,0.0,0.057889344262295084,0.057889344262295084,0.0,0.0,0.0,0.057889344262295084,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025614754098360656,0.0,0.0,0.0,0.03381147540983607,0.0,0.055327868852459015,0.0,0.057889344262295084,0.0,0.05737704918032787,0.055327868852459015,0.05737704918032787,0.051741803278688527,0.0548155737704918,0.05737704918032787,0.0,0.022540983606557378,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.025614754098360656,0.02971311475409836,0.0,0.0,0.03432377049180328,0.0,0.0,0.056864754098360656,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.04479717813051146,0.024691358024691357,0.04479717813051146,0.0,0.03880070546737213,0.0,0.0,0.026807760141093474,0.04479717813051146,0.0,0.0,0.01798941798941799,0.03492063492063492,0.036331569664902995,0.0,0.0,0.04268077601410935,0.0,0.020458553791887126,0.03738977072310406,0.0328042328042328,0.026455026455026454,0.0,0.03738977072310406,0.04409171075837742,0.0,0.0,0.04091710758377425,0.0,0.04479717813051146,0.0,0.04479717813051146,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.024691358024691357,0.0,0.0,0.0380952380952381,0.0,0.020811287477954146,0.0,0.0,0.01904761904761905,0.0,0.0,0.022222222222222223,0.04021164021164021,0.0,0.04409171075837742,0.04021164021164021,0.043738977072310406
F2,0.0,0.0,0.0,0.0,0.0,0.046181818181818185,0.024727272727272726,0.045454545454545456,0.0,0.03927272727272727,0.0,0.0,0.026545454545454546,0.045454545454545456,0.0,0.0,0.018545454545454546,0.036,0.036727272727272726,0.0,0.0,0.04109090909090909,0.0,0.020363636363636365,0.036727272727272726,0.032,0.025454545454545455,0.0,0.036727272727272726,0.04218181818181818,0.0,0.0,0.040363636363636365,0.0,0.04581818181818182,0.0,0.046181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.023636363636363636,0.0,0.0,0.039636363636363636,0.0,0.02,0.0,0.0,0.019636363636363636,0.0,0.0,0.02290909090909091,0.039636363636363636,0.0,0.04,0.045454545454545456,0.04145454545454545
FCz,0.0,0.0,0.0,0.0,0.0,0.04904266039637219,0.0235136042996305,0.04904266039637219,0.0,0.038629492777964396,0.0,0.0,0.025529056096741685,0.04769902586496473,0.0,0.0,0.01713134027544508,0.03258313738663084,0.03527040644944575,0.0,0.0,0.040980853207927444,0.0,0.01948270070540813,0.03594222371514948,0.03224722875377897,0.02586496472959355,0.0,0.03594222371514948,0.04333221363789049,0.0,0.0,0.03997312730937185,0.0,0.04837084313066846,0.0,0.04904266039637219,0.0,0.0,0.0,0.0,0.0,0.0,0.020154517971111858,0.0,0.0235136042996305,0.0,0.0,0.038629492777964396,0.0,0.019818609338259994,0.0,0.0,0.01813906617400067,0.0,0.0,0.02116224386966745,0.038629492777964396,0.0,0.0423244877393349,0.03963721867651999,0.04837084313066846
