,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.020874751491053677,0.0019880715705765406,0.0,0.05765407554671968,0.05765407554671968,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.05765407554671968,0.0437375745526839,0.0,0.0,0.0,0.0,0.05467196819085487,0.042743538767395624,0.0,0.0,0.0,0.0,0.02286282306163022,0.0,0.05765407554671968,0.0,0.004970178926441352,0.05765407554671968,0.05765407554671968,0.0,0.008946322067594433,0.0,0.04473161033797217,0.0,0.0,0.0,0.055666003976143144,0.0019880715705765406,0.0,0.055666003976143144,0.03777335984095427,0.004970178926441352,0.0,0.05765407554671968,0.0,0.0,0.010934393638170975,0.0,0.0,0.0,0.0,0.05765407554671968,0.05666003976143141,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.05765407554671968
P1,0.0,0.023192360163710776,0.002728512960436562,0.0,0.05320600272851296,0.05320600272851296,0.0,0.0,0.0,0.008185538881309686,0.0,0.0,0.05320600272851296,0.047748976807639835,0.0,0.0,0.0,0.0,0.05320600272851296,0.04911323328785812,0.0,0.0,0.0,0.0,0.03137789904502047,0.0,0.05320600272851296,0.0,0.0068212824010914054,0.05320600272851296,0.05320600272851296,0.0,0.010914051841746248,0.0,0.04911323328785812,0.0,0.0,0.0,0.05320600272851296,0.002728512960436562,0.0,0.05320600272851296,0.0504774897680764,0.0068212824010914054,0.0,0.05320600272851296,0.0,0.0,0.010914051841746248,0.0,0.0,0.0,0.0,0.05320600272851296,0.05320600272851296,0.0,0.008185538881309686,0.0,0.0,0.0,0.0,0.05320600272851296
PO7,0.0,0.006896551724137931,0.013793103448275862,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.013793103448275862,0.0,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.020391517128874388,0.0016313213703099511,0.0,0.0734094616639478,0.052202283849918436,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.0636215334420881,0.03588907014681892,0.0,0.0,0.0,0.0,0.05301794453507341,0.03833605220228385,0.0,0.0,0.0,0.0,0.018760195758564437,0.0,0.05954323001631321,0.0,0.004078303425774877,0.06035889070146819,0.07259380097879282,0.0,0.00734094616639478,0.0,0.0399673735725938,0.0,0.0,0.0,0.053833605220228384,0.0016313213703099511,0.0,0.0464926590538336,0.03099510603588907,0.004078303425774877,0.0,0.07830342577487764,0.0,0.0,0.010603588907014683,0.0,0.0,0.0,0.0,0.05628058727569331,0.053833605220228384,0.0,0.004893964110929853,0.0,0.0,0.0,0.0,0.05301794453507341
PO4,0.1019163763066202,0.0,0.0,0.0,0.0,0.0,0.0,0.05836236933797909,0.0,0.0,0.0,0.10017421602787456,0.0,0.0,0.0,0.0,0.028745644599303136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275261324041812,0.0,0.0,0.0,0.04965156794425087,0.0,0.09233449477351917,0.0,0.0,0.0,0.05836236933797909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13066202090592335,0.0,0.0,0.05574912891986063,0.042682926829268296,0.05749128919860627,0.0,0.0,0.0,0.06010452961672474,0.0,0.0,0.08101045296167247,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.00423728813559322,0.00847457627118644,0.0,0.05508474576271186,0.046610169491525424,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.059322033898305086,0.03389830508474576,0.0,0.0,0.0,0.0,0.059322033898305086,0.0211864406779661,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.046610169491525424,0.0,0.0211864406779661,0.05084745762711865,0.059322033898305086,0.0,0.038135593220338986,0.0,0.0211864406779661,0.0,0.0,0.0,0.038135593220338986,0.00847457627118644,0.0,0.0423728813559322,0.029661016949152543,0.0211864406779661,0.0,0.059322033898305086,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.046610169491525424
P2,0.07664670658682635,0.0,0.0,0.0,0.0,0.0,0.0,0.07664670658682635,0.0,0.0,0.0,0.07664670658682635,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664670658682635,0.0,0.0,0.0,0.06467065868263473,0.0,0.07664670658682635,0.0,0.0,0.0,0.07664670658682635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664670658682635,0.0,0.0,0.07544910179640718,0.055089820359281436,0.07544910179640718,0.0,0.0,0.0,0.07664670658682635,0.0,0.0,0.07664670658682635,0.0,0.0,0.0
CPz,0.07380607814761216,0.0,0.0,0.0,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.0,0.0723589001447178,0.0,0.07380607814761216,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.0694645441389291,0.0723589001447178,0.07380607814761216,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.07380607814761216,0.0,0.0,0.0
CP4,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.0,0.06319290465631928,0.0,0.07760532150776053,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538802660753881,0.0,0.0,0.07095343680709534,0.0565410199556541,0.07649667405764966,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.07760532150776053,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.019642857142857142,0.0017857142857142857,0.0,0.0625,0.054464285714285715,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.0625,0.039285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.039285714285714285,0.0,0.0,0.0,0.0,0.020535714285714286,0.0,0.060714285714285714,0.0,0.004464285714285714,0.06160714285714286,0.0625,0.0,0.008035714285714285,0.0,0.04107142857142857,0.0,0.0,0.0,0.05625,0.0017857142857142857,0.0,0.05089285714285714,0.033928571428571426,0.004464285714285714,0.0,0.0625,0.0,0.0,0.011607142857142858,0.0,0.0,0.0,0.0,0.060714285714285714,0.05625,0.0,0.005357142857142857,0.0,0.0,0.0,0.0,0.055357142857142855
C2,0.0,0.021404109589041095,0.0017123287671232876,0.0,0.0625,0.05650684931506849,0.0,0.0,0.0,0.005136986301369863,0.0,0.0,0.0625,0.03767123287671233,0.0,0.0,0.0,0.0,0.052226027397260275,0.04452054794520548,0.0,0.0,0.0,0.0,0.019691780821917807,0.0,0.0625,0.0,0.004280821917808219,0.0625,0.059075342465753425,0.0,0.007705479452054794,0.0,0.04452054794520548,0.0,0.0,0.0,0.06078767123287671,0.0017123287671232876,0.0,0.0488013698630137,0.032534246575342464,0.004280821917808219,0.0,0.059075342465753425,0.0,0.0,0.009417808219178082,0.0,0.0,0.0,0.0,0.05650684931506849,0.06078767123287671,0.0,0.005136986301369863,0.0,0.0,0.0,0.0,0.05650684931506849
FC4,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.07668067226890757,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.03466386554621849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.059873949579831935,0.0,0.08088235294117647,0.0,0.0,0.0,0.07773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457983193277311,0.0,0.0,0.06722689075630252,0.05357142857142857,0.07352941176470588,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.07983193277310924,0.0,0.0,0.0
FT8,0.0,0.006134969325153374,0.012269938650306749,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.03067484662576687,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03067484662576687,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.012269938650306749,0.0,0.04294478527607362,0.04294478527607362,0.03067484662576687,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.04294478527607362
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10621761658031088,0.0,0.0,0.0,0.0,0.0,0.0,0.06303972366148532,0.0,0.0,0.0,0.09758203799654577,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549222797927461,0.0,0.0,0.0,0.04922279792746114,0.0,0.09067357512953368,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376511226252159,0.0,0.0,0.055267702936096716,0.04404145077720207,0.06044905008635579,0.0,0.0,0.0,0.06649395509499137,0.0,0.0,0.10449050086355786,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02244165170556553,0.0017953321364452424,0.0,0.06014362657091562,0.05745062836624776,0.0,0.0,0.0,0.005385996409335727,0.0,0.0,0.06014362657091562,0.03949730700179533,0.0,0.0,0.0,0.0,0.05385996409335727,0.0421903052064632,0.0,0.0,0.0,0.0,0.02064631956912029,0.0,0.059245960502693,0.0,0.004488330341113106,0.06014362657091562,0.06014362657091562,0.0,0.00807899461400359,0.0,0.04398563734290844,0.0,0.0,0.0,0.05745062836624776,0.0017953321364452424,0.0,0.05116696588868941,0.03411131059245961,0.004488330341113106,0.0,0.06014362657091562,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.05834829443447038,0.05834829443447038,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.05834829443447038
