,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.04248145650708024,0.0,0.03910991233985165,0.049898853674983146,0.049898853674983146,0.0,0.0,0.049898853674983146,0.049898853674983146,0.0,0.0,0.0,0.0,0.0,0.024275118004045852,0.0,0.0,0.0,0.0,0.0,0.037086985839514496,0.0,0.04045853000674309,0.0,0.0,0.0,0.0,0.049898853674983146,0.0,0.0,0.0,0.0,0.0,0.04652730950775455,0.0,0.049898853674983146,0.0,0.049898853674983146,0.0,0.049898853674983146,0.049224544841537425,0.0,0.0,0.04045853000674309,0.0,0.012811867835468645,0.037761294672960216,0.033715441672285906,0.0,0.0,0.03169251517194875,0.037761294672960216,0.02562373567093729,0.0,0.0,0.049898853674983146,0.0,0.0,0.022252191503708697,0.0,0.029669588671611596,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.07084690553745929,0.011400651465798045,0.0,0.0,0.06433224755700326,0.06514657980456026,0.009771986970684038,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.05456026058631922,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.0,0.02768729641693811,0.06351791530944625,0.05456026058631922,0.0,0.05781758957654723,0.0,0.0,0.0,0.07084690553745929,0.0,0.06433224755700326,0.0,0.0,0.06921824104234528,0.007328990228013029,0.0,0.004885993485342019,0.0,0.0,0.0,0.004885993485342019,0.0,0.0,0.0,0.0,0.07003257328990228,0.0,0.0,0.04234527687296417,0.07084690553745929,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0,0.05319148936170213,0.05319148936170213,0.02127659574468085,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0
PO7,0.04176157934700076,0.0,0.0425208807896735,0.04555808656036447,0.04555808656036447,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.04176157934700076,0.0,0.040242976461655276,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.044798785117691725,0.0,0.01442672741078208,0.0425208807896735,0.037965072133637055,0.0,0.0,0.03568716780561883,0.0425208807896735,0.02885345482156416,0.0,0.0,0.04555808656036447,0.0,0.0,0.025056947608200455,0.0,0.033409263477600606,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
POz,0.04008438818565401,0.0,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.0379746835443038,0.04008438818565401,0.04008438818565401,0.0,0.0,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0
PO4,0.042687747035573126,0.0,0.043478260869565216,0.04426877470355731,0.04426877470355731,0.0,0.0,0.04426877470355731,0.04426877470355731,0.0,0.0,0.0,0.0,0.0,0.028458498023715414,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04110671936758893,0.0,0.0,0.0,0.0,0.04426877470355731,0.0,0.0,0.0,0.0,0.0,0.04426877470355731,0.0,0.04426877470355731,0.0,0.04426877470355731,0.0,0.04426877470355731,0.04426877470355731,0.0,0.0,0.04426877470355731,0.0,0.015019762845849802,0.043478260869565216,0.039525691699604744,0.0,0.0,0.03715415019762846,0.043478260869565216,0.030039525691699605,0.0,0.0,0.04426877470355731,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0
PO8,0.04299226139294927,0.0,0.04299226139294927,0.04299226139294927,0.04299226139294927,0.0,0.0,0.04299226139294927,0.04299226139294927,0.0,0.0,0.0,0.0,0.0,0.030954428202923472,0.0,0.0,0.0,0.0,0.0,0.04299226139294927,0.0,0.04213241616509028,0.0,0.0,0.0,0.0,0.04299226139294927,0.0,0.0,0.0,0.0,0.0,0.04299226139294927,0.0,0.04299226139294927,0.0,0.04299226139294927,0.0,0.04299226139294927,0.04299226139294927,0.0,0.0,0.04299226139294927,0.0,0.01633705932932072,0.04299226139294927,0.04213241616509028,0.0,0.0,0.03869303525365434,0.04299226139294927,0.03267411865864144,0.0,0.0,0.04299226139294927,0.0,0.0,0.028374892519346516,0.0,0.037833190025795355,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.042495479204339964,0.0,0.042495479204339964,0.042495479204339964,0.042495479204339964,0.0,0.0,0.042495479204339964,0.042495479204339964,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.042495479204339964,0.0,0.042495479204339964,0.0,0.0,0.0,0.0,0.042495479204339964,0.0,0.0,0.0,0.0,0.0,0.042495479204339964,0.0,0.042495479204339964,0.0,0.042495479204339964,0.0,0.042495479204339964,0.042495479204339964,0.0,0.0,0.042495479204339964,0.0,0.017179023508137433,0.042495479204339964,0.042495479204339964,0.0,0.0,0.04159132007233273,0.042495479204339964,0.034358047016274866,0.0,0.0,0.042495479204339964,0.0,0.0,0.029837251356238697,0.0,0.037070524412296565,0.0
CP4,0.042687747035573126,0.0,0.043478260869565216,0.04426877470355731,0.04426877470355731,0.0,0.0,0.04426877470355731,0.04426877470355731,0.0,0.0,0.0,0.0,0.0,0.028458498023715414,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04110671936758893,0.0,0.0,0.0,0.0,0.04426877470355731,0.0,0.0,0.0,0.0,0.0,0.04426877470355731,0.0,0.04426877470355731,0.0,0.04426877470355731,0.0,0.04426877470355731,0.04426877470355731,0.0,0.0,0.04426877470355731,0.0,0.015019762845849802,0.043478260869565216,0.039525691699604744,0.0,0.0,0.03715415019762846,0.043478260869565216,0.030039525691699605,0.0,0.0,0.04426877470355731,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0
TP8,0.04121475054229935,0.0,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.0,0.0,0.04121475054229935,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.04121475054229935,0.0,0.04121475054229935,0.0,0.04121475054229935,0.04121475054229935,0.0,0.0,0.04121475054229935,0.0,0.020607375271149676,0.04121475054229935,0.04121475054229935,0.0,0.0,0.04121475054229935,0.04121475054229935,0.04013015184381779,0.0,0.0,0.04121475054229935,0.0,0.0,0.03579175704989154,0.0,0.04013015184381779,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.076138147566719,0.01098901098901099,0.0,0.0,0.06200941915227629,0.06671899529042387,0.009419152276295133,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.05259026687598116,0.006279434850863423,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.026687598116169546,0.06200941915227629,0.05259026687598116,0.0,0.05572998430141287,0.0,0.0,0.0,0.076138147566719,0.0,0.06200941915227629,0.0,0.0,0.06750392464678179,0.00706436420722135,0.0,0.004709576138147566,0.0,0.0,0.0,0.004709576138147566,0.0,0.0,0.0,0.0,0.07456828885400314,0.0,0.0,0.04081632653061224,0.076138147566719,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.042281879194630875,0.0,0.038926174496644296,0.050335570469798654,0.050335570469798654,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.024161073825503355,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.046308724832214765,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.050335570469798654,0.04832214765100671,0.0,0.0,0.040268456375838924,0.0,0.012751677852348993,0.03758389261744966,0.03355704697986577,0.0,0.0,0.03154362416107383,0.03758389261744966,0.025503355704697986,0.0,0.0,0.049664429530201344,0.0,0.0,0.02214765100671141,0.0,0.02953020134228188,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.061342592592592594,0.009259259259259259,0.0,0.0,0.061342592592592594,0.06018518518518518,0.009259259259259259,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.061342592592592594,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.061342592592592594,0.0,0.0,0.03587962962962963,0.061342592592592594,0.059027777777777776,0.0,0.061342592592592594,0.0,0.0,0.0,0.061342592592592594,0.0,0.061342592592592594,0.0,0.0,0.061342592592592594,0.010416666666666666,0.0,0.006944444444444444,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.061342592592592594,0.0,0.0,0.059027777777777776,0.061342592592592594,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.07993850883935434,0.012298232129131437,0.0,0.0,0.06072252113758647,0.06840891621829362,0.009223674096848577,0.04919292851652575,0.0,0.0,0.0,0.0,0.0,0.05149884704073789,0.006149116064565719,0.0,0.0,0.0,0.0,0.0,0.053804765564950036,0.0,0.0,0.026133743274404306,0.061491160645657184,0.05149884704073789,0.0,0.054573405073020755,0.0,0.0,0.0,0.07993850883935434,0.0,0.06072252113758647,0.0,0.0,0.06610299769408147,0.006917755572636433,0.0,0.004611837048424289,0.0,0.0,0.0,0.004611837048424289,0.0,0.0,0.0,0.0,0.07378939277478862,0.0,0.0,0.03996925441967717,0.07840122982321292,0.0,0.0,0.0,0.0
AF8,0.040740740740740744,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.02345679012345679,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.03950617283950617,0.0,0.040740740740740744,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.041505791505791506,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.01833976833976834,0.04247104247104247,0.041505791505791506,0.0,0.0,0.037644787644787646,0.04247104247104247,0.033783783783783786,0.0,0.0,0.04247104247104247,0.0,0.0,0.029922779922779922,0.0,0.041505791505791506,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
